traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.177234765797936,-0.9221258222814537,0.0
0,2,2.842081675262804,0.7354928102331382,0.0
0,3,1.9453142677371145,2.0506395934608257,0.0
0,4,0.9022547910371512,1.0506734988004214,0.0
0,5,0.9938084726766557,0.6830699864337779,0.0
0,6,3.178239226995387,3.163681222204609,0.0
0,7,0.09802063525548954,1.361484161991312,0.0
0,8,1.8167897009660448,1.6287093640285535,0.0
0,9,0.570944394095825,1.3845551330156862,0.0
0,10,0.8778579638530017,2.000482258859398,0.0
0,11,-0.406913368682853,2.9946954804397086,0.0
0,12,-0.6131261032816997,2.811503125161754,0.0
1,0,0.0,0.0,0.0
1,1,-1.105030851419161,-1.8828060039378138,0.0
1,2,-1.4794805901251693,0.3580160791791305,0.0
1,3,-0.2484711838051782,-0.6678099909109028,0.0
2,0,0.0,0.0,0.0
2,1,-1.6800807999058627,-2.1055669592837796,0.0
2,2,-0.33700938577853257,-1.5683622800772175,0.0
2,3,-1.1380840527908267,-2.7453078917537956,0.0
2,4,0.15660568010512987,-2.6379844322323436,0.0
2,5,-2.809753882117142,-1.0212870273572419,0.0
2,6,-3.436078104308878,-0.6597307958731584,0.0
2,7,-0.3751347867021608,-1.1918803242128426,0.0
3,0,0.0,0.0,0.0
3,1,-1.1512899899515603,0.24471818739491846,0.0
3,2,0.9585183662060979,0.2663736349315067,0.0
4,0,0.0,0.0,0.0
4,1,0.4624385085135887,1.6651262214011278,0.0
4,2,1.1674589377247069,-0.19173977425325495,0.0
4,3,-0.0103023337457131,-1.7813487565398365,0.0
4,4,-1.1740667524433088,-3.6917485229962193,0.0
4,5,-1.6353511313909708,-1.26765358084808,0.0
5,0,0.0,0.0,0.0
5,1,-1.0269949492233432,-2.4911258989650005,0.0
5,2,0.09130411523942805,-1.823265526443493,0.0
6,0,0.0,0.0,0.0
6,1,1.5787691433789703,-1.2077563042502955,0.0
6,2,2.8369234240698393,1.8132247815928115,0.0
6,3,3.2105557686565733,-0.3163694836220381,0.0
6,4,0.5133597842810348,0.059765866367264886,0.0
7,0,0.0,0.0,0.0
7,1,0.7885270253981513,4.0057705972224955,0.0
7,2,2.146727317803238,1.2600321097380227,0.0
8,0,0.0,0.0,0.0
8,1,-2.7928785123702826,2.748018853975482,0.0
8,2,-1.375619269062859,3.619430433127929,0.0
8,3,-0.45705664622628217,3.8838966425059325,0.0
8,4,-0.21661954724447996,3.7211851683756594,0.0
8,5,-0.43229304771705057,3.3441965415422628,0.0
9,0,0.0,0.0,0.0
