traj_idx,frame,x,y,z
0,0,1.180443725644289,-0.31707040333307973,0.0
0,1,-0.9591351970988085,-0.6072301494742969,0.0
0,2,-0.13367677002926648,0.545363791941706,0.0
0,3,-0.3885868868085025,0.8438383116621404,0.0
0,4,-2.4207471276354986,-1.7596485148925183,0.0
1,0,1.180443725644289,-0.31707040333307973,0.0
1,1,0.22402048500089744,-0.9859644374771246,0.0
1,2,0.4112594723211179,-3.7875872411458023,0.0
1,3,0.6219054725673319,-6.867725224016637,0.0
2,0,1.180443725644289,-0.31707040333307973,0.0
2,1,2.1473453467664796,-1.6880751166131558,0.0
2,2,3.0550925035091616,-0.7298608072364685,0.0
2,3,0.7364905101582526,-1.956494907697176,0.0
3,0,1.180443725644289,-0.31707040333307973,0.0
3,1,0.04170798350640237,-0.36902453006957875,0.0
3,2,-0.4448896155004477,-0.23608326006610691,0.0
3,3,-1.4542104863547678,-0.7880885806677418,0.0
4,0,1.180443725644289,-0.31707040333307973,0.0
4,1,1.027079418946332,-1.3745353812899583,0.0
4,2,1.8927195654491387,-0.4489735581616652,0.0
5,0,1.180443725644289,-0.31707040333307973,0.0
5,1,0.27372419549256977,1.4271066718998995,0.0
5,2,2.4477297668927673,5.461264802577735,0.0
5,3,2.9319352249489654,6.3052193270178085,0.0
6,0,1.180443725644289,-0.31707040333307973,0.0
6,1,-1.8193471967155266,0.9482892183694438,0.0
6,2,-0.7208193223467992,1.6342002980459513,0.0
6,3,-3.5365101353195785,0.2432836454423939,0.0
6,4,-4.586316759281857,1.8109013686795024,0.0
6,5,-4.244381367242523,0.855868442601794,0.0
7,0,1.180443725644289,-0.31707040333307973,0.0
7,1,-0.950542981118825,-0.7163982954746859,0.0
7,2,0.45040466103979193,0.458620170864216,0.0
7,3,-1.188637330708287,0.16466569344782056,0.0
7,4,0.3925782598983689,0.6824516438568108,0.0
8,0,1.180443725644289,-0.31707040333307973,0.0
8,1,-0.5494008557984139,0.4485855855172662,0.0
8,2,3.479766377732221,4.270493568470361,0.0
9,0,1.180443725644289,-0.31707040333307973,0.0
9,1,0.8999914764737483,-0.1342850754497864,0.0
9,2,3.046887413786848,-0.15156607005939216,0.0
10,0,1.180443725644289,-0.31707040333307973,0.0
10,1,-1.0043349881023702,-3.2597758759146833,0.0
10,2,0.7885851715061711,-2.166257777890116,0.0
11,0,1.180443725644289,-0.31707040333307973,0.0
11,1,0.08278961133108609,-0.7796332974700444,0.0
11,2,1.6371612264782862,-0.5913409731487623,0.0
12,0,1.180443725644289,-0.31707040333307973,0.0
12,1,-2.0752809114646302,-0.6943602219056433,0.0
12,2,1.7675933702117885,-0.21429945830295533,0.0
12,3,2.2976927640332714,-3.06581042766745,0.0
13,0,1.180443725644289,-0.31707040333307973,0.0
13,1,-0.5093747932195659,0.710972452685753,0.0
13,2,2.866621627856346,3.0815065596451445,0.0
13,3,1.9014456576267458,3.083495795875124,0.0
13,4,0.00696558866891106,4.412582657706006,0.0
14,0,1.180443725644289,-0.31707040333307973,0.0
14,1,-0.8672697810610595,0.52199155232373,0.0
14,2,0.4837391779327439,1.439732863621439,0.0
14,3,-0.8829621650848113,-0.6340545846074118,0.0
15,0,1.180443725644289,-0.31707040333307973,0.0
15,1,-1.991600711970972,1.1900886392074888,0.0
15,2,-2.2112071571390306,-0.32833826212340145,0.0
15,3,-3.4031347791937674,-4.956767390802925,0.0
15,4,-2.8531409383625825,-4.636016584316282,0.0
16,0,1.180443725644289,-0.31707040333307973,0.0
16,1,0.2755426239530818,-0.1802571719867892,0.0
16,2,1.8336442733862564,0.8192556453408575,0.0
16,3,0.749974984843709,1.346526064363465,0.0
16,4,2.876616868658502,0.38854276035815194,0.0
17,0,1.180443725644289,-0.31707040333307973,0.0
17,1,-2.2384741634900474,-2.789091021024242,0.0
17,2,0.39037507227949153,-1.5211811805269926,0.0
18,0,1.180443725644289,-0.31707040333307973,0.0
18,1,1.6638135683774973,0.30922525393728467,0.0
18,2,2.0205237818200454,1.2509569806747238,0.0
19,0,1.180443725644289,-0.31707040333307973,0.0
19,1,0.7113388117529075,0.7477535664273749,0.0
19,2,0.7462032738412366,0.5089165470079544,0.0
19,3,3.3925435658172973,0.8940992266776637,0.0
19,4,1.904209763792561,1.7237437341834259,0.0
19,5,4.928153225359097,2.0837495541470585,0.0
20,0,1.180443725644289,-0.31707040333307973,0.0
20,1,1.2516966446447135,0.22865071619736782,0.0
20,2,2.2237087708979963,0.4635856471622348,0.0
21,0,1.180443725644289,-0.31707040333307973,0.0
21,1,1.5578966086312906,-0.7205610328748373,0.0
21,2,2.624187093343942,1.9547747081084361,0.0
21,3,2.1475691304897038,1.8147083056739433,0.0
21,4,1.0117455967964646,3.1297030656915306,0.0
22,0,1.180443725644289,-0.31707040333307973,0.0
22,1,-2.019252393615726,1.512905042282733,0.0
22,2,1.538499648423492,4.031316938095949,0.0
22,3,1.0568004222330631,3.626821321707113,0.0
22,4,0.40359031981466065,2.6658019363375742,0.0
23,0,1.180443725644289,-0.31707040333307973,0.0
23,1,1.504721391573642,2.012226963298223,0.0
23,2,4.120539782674012,3.4974062789637803,0.0
24,0,1.180443725644289,-0.31707040333307973,0.0
24,1,2.6419529882879824,-2.3426686737876983,0.0
24,2,5.054421506896213,-0.5860107173250197,0.0
25,0,1.180443725644289,-0.31707040333307973,0.0
25,1,-0.7919671593338637,-0.9945878531304466,0.0
25,2,-0.36678330136815707,-1.2010546768838073,0.0
25,3,1.0910322594568198,-4.805734047102186,0.0
25,4,-1.862890787018174,-5.257971213052434,0.0
25,5,-0.6594827218094391,-4.493088250350476,0.0
26,0,1.180443725644289,-0.31707040333307973,0.0
26,1,2.029487093128484,0.7979601810863843,0.0
26,2,2.5897255107171193,1.1631158906368602,0.0
27,0,1.180443725644289,-0.31707040333307973,0.0
27,1,-1.571162428616924,0.5166081403359071,0.0
27,2,-0.9985402504868658,3.3192598212956357,0.0
28,0,1.180443725644289,-0.31707040333307973,0.0
28,1,-1.0638814571867226,1.3616472609003418,0.0
28,2,-0.3289284995027263,2.0729982925518033,0.0
28,3,-0.21403893649416705,-0.030387738092220173,0.0
28,4,-1.6993970330984025,0.5280256413817638,0.0
28,5,-1.9267082392896553,1.0104248860494143,0.0
28,6,-3.0662547188371243,0.6664404128161663,0.0
29,0,1.180443725644289,-0.31707040333307973,0.0
29,1,4.404506336267039,-1.430493467364594,0.0
