traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1135404599139944,-0.20735060207640466,0.0
0,2,2.053815054195795,3.3197785494653456,0.0
0,3,2.908379570895911,6.241844708044329,0.0
0,4,4.641598508408958,7.02976614453172,0.0
0,5,5.608302913144492,8.297010043397357,0.0
0,6,4.046095166540068,9.189820824734385,0.0
0,7,3.1872940269415584,7.94644143812282,0.0
0,8,3.991182958087445,7.515526211597287,0.0
0,9,3.094573087179455,6.864083433957367,0.0
0,10,3.98512321467597,8.081646435340998,0.0
0,11,4.152223201987921,9.581718894897268,0.0
0,12,5.532926709302581,11.187774293505072,0.0
0,13,6.829639502082086,11.420633307037328,0.0
1,0,0.0,0.0,0.0
1,1,1.1448915164325104,0.6491756974636943,0.0
1,2,1.9859111959092495,1.0876152745112757,0.0
2,0,0.0,0.0,0.0
2,1,-0.4530635656217533,-0.5859176678159674,0.0
2,2,0.9663987564253561,3.521961330989787,0.0
2,3,0.43185309393182436,6.797552723741228,0.0
2,4,0.9361002096339239,5.97781255900879,0.0
3,0,0.0,0.0,0.0
3,1,-0.5218694756939042,-1.438223109997002,0.0
3,2,0.03702986574166345,-1.8412289849601784,0.0
3,3,-0.8782210597645637,-2.0557988812840238,0.0
4,0,0.0,0.0,0.0
4,1,0.5127880940122194,2.426396529447756,0.0
4,2,0.3571523561717056,3.933423344567879,0.0
5,0,0.0,0.0,0.0
5,1,0.3514062528580415,1.3370822507210438,0.0
5,2,0.9920784630638917,0.9955176146547077,0.0
5,3,2.859503916270002,1.0852988668996364,0.0
5,4,5.503866575430065,1.2479410529537935,0.0
6,0,0.0,0.0,0.0
6,1,2.273598755330686,1.4843967643748162,0.0
6,2,4.265291282567581,1.4636905456106208,0.0
7,0,0.0,0.0,0.0
7,1,0.29603348439080207,0.16924919832131813,0.0
7,2,0.9578431786226823,0.5325168756087858,0.0
7,3,-1.0173092257054899,3.4231592603254466,0.0
7,4,0.6154043614452994,6.175288047908964,0.0
7,5,0.23243124510966184,6.098626900424437,0.0
8,0,0.0,0.0,0.0
8,1,-1.5973992242870148,0.5838520450568583,0.0
8,2,-1.7789319502703902,2.1166889327122735,0.0
8,3,-2.1615538157104357,2.2287314035715258,0.0
8,4,-2.439642772425514,0.8150350459972884,0.0
8,5,-2.2631226364151207,1.2202915199172741,0.0
8,6,-1.2194137060824504,3.4709854705576006,0.0
8,7,-1.6572887664751252,4.392306534804018,0.0
9,0,0.0,0.0,0.0
9,1,1.1658896101891174,2.4274610489354878,0.0
9,2,1.5930012899391697,1.861367337707349,0.0
10,0,0.0,0.0,0.0
10,1,-0.9871006495043084,-0.4974335548776654,0.0
10,2,-1.7841807949228943,-1.4754516387248962,0.0
11,0,0.0,0.0,0.0
11,1,1.5543163952507701,0.4470892861646574,0.0
11,2,0.1926720651508393,-0.8229011225159326,0.0
12,0,0.0,0.0,0.0
12,1,2.300321299766436,0.5920382545198726,0.0
12,2,4.462679013862596,2.1794654683647403,0.0
12,3,6.284569242670617,3.1662470841623804,0.0
12,4,6.55250760611602,4.880993102725411,0.0
12,5,7.037591076707457,6.4076617362936865,0.0
13,0,0.0,0.0,0.0
13,1,2.54118695174811,-0.35342112557384303,0.0
13,2,4.284744062456106,-0.984943917090092,0.0
13,3,5.540493716302208,-0.8975928630716075,0.0
14,0,0.0,0.0,0.0
14,1,-1.846440094329956,1.344980536085882,0.0
14,2,-2.0407110998357005,0.7704811518299548,0.0
15,0,0.0,0.0,0.0
15,1,0.4508273571730659,-0.8640934420276714,0.0
15,2,0.06561138421690549,-1.9270375388316054,0.0
16,0,0.0,0.0,0.0
16,1,-0.6541976544152688,-1.3167223391533107,0.0
16,2,-2.8844413228705417,-2.1807104493273854,0.0
16,3,-4.425934450982426,-2.8917446538664637,0.0
17,0,0.0,0.0,0.0
17,1,0.6536298028565949,1.3005113201930882,0.0
17,2,1.0384895603888982,1.6042577628610326,0.0
18,0,0.0,0.0,0.0
18,1,-2.7906153867115213,-0.1578855499287583,0.0
18,2,-2.558110871155754,0.42565654921888,0.0
18,3,-2.8704594047383525,0.5238002738746583,0.0
18,4,-0.9556566789024721,-0.10289494809234462,0.0
18,5,-1.7162588468806008,-1.980653740349301,0.0
18,6,-3.0861274534855587,-0.9584337108465097,0.0
18,7,-4.456654652336685,-0.28748729724336824,0.0
19,0,0.0,0.0,0.0
19,1,1.469972496381296,-0.4904129078266958,0.0
19,2,-0.7089860717709474,-0.697749592960061,0.0
19,3,-4.033566133441776,-0.330948303908148,0.0
20,0,0.0,0.0,0.0
20,1,-0.14523231478803122,-1.3610134172621957,0.0
20,2,0.6123404239336105,-3.1245345941806533,0.0
20,3,2.689989558568518,-2.9290393360146703,0.0
20,4,2.566162590098331,-3.8880076050340326,0.0
20,5,4.231777340047424,-4.435958188629551,0.0
21,0,0.0,0.0,0.0
21,1,-2.2969900062522703,1.6947133383283728,0.0
21,2,-4.64567080678099,2.5306578861252857,0.0
22,0,0.0,0.0,0.0
22,1,-0.13668202152623454,-2.487127749600358,0.0
22,2,-1.6553455500473389,-4.014604856630263,0.0
23,0,0.0,0.0,0.0
23,1,0.8070974120129897,-0.4419469210403717,0.0
23,2,3.180841871654165,-0.4720454803964915,0.0
24,0,0.0,0.0,0.0
24,1,0.12494793947258581,0.13849369255625432,0.0
24,2,0.7346507036315982,1.1653428994793311,0.0
25,0,0.0,0.0,0.0
25,1,1.761156282646406,-0.6675309033147849,0.0
25,2,2.635318566995107,-1.5138186564243394,0.0
25,3,3.994876961742794,-1.988316414510178,0.0
25,4,4.143959950118734,-4.170978205767661,0.0
25,5,5.294207113793613,-4.8023246946968285,0.0
26,0,0.0,0.0,0.0
26,1,-0.21471357235336885,0.9347455067580102,0.0
26,2,-1.3642157317057593,-1.1296324293030569,0.0
26,3,-2.581598386612772,-1.877182167107258,0.0
26,4,-2.9014125808284157,-4.214021628340202,0.0
26,5,-3.2056702209005894,-6.291138614744595,0.0
26,6,-3.9965558480031596,-7.2428729882642635,0.0
27,0,0.0,0.0,0.0
27,1,-1.7995117404754803,1.1660871377965418,0.0
27,2,-0.5661934847493884,2.216648489284421,0.0
27,3,0.6001237098026366,3.1879597103056487,0.0
27,4,1.0033413576587682,4.311045026906932,0.0
28,0,0.0,0.0,0.0
28,1,0.48807238684032617,0.5075337991757309,0.0
28,2,1.997564241957158,0.2482194325952083,0.0
28,3,3.003893615959516,-0.12473421679263574,0.0
28,4,3.103440809335684,1.4103109728287082,0.0
28,5,2.9501151691925585,2.112778738005969,0.0
28,6,2.918201245143845,3.2463700111200096,0.0
28,7,1.0049117428919816,4.659940614390279,0.0
28,8,-0.3079627457103967,3.064081479934881,0.0
28,9,-1.8282965723702955,3.8089827690328377,0.0
28,10,-3.6199204161853475,3.7213539588536104,0.0
28,11,-3.8200674915047315,0.5359988021283106,0.0
28,12,-5.232757231079672,-0.2945745576780685,0.0
29,0,0.0,0.0,0.0
29,1,2.4449369349233843,0.275649772418014,0.0
29,2,2.4958327561280513,-1.9617490817957628,0.0
29,3,2.65526088371898,-2.662232106641088,0.0
30,0,0.0,0.0,0.0
30,1,0.02854134336060521,-2.283527268751278,0.0
30,2,-0.3108547512103381,-4.823507867765311,0.0
30,3,0.332199449456125,-4.751318017877537,0.0
31,0,0.0,0.0,0.0
31,1,0.7300544463129461,-0.5747918214228971,0.0
31,2,1.8058555593661354,-1.1457179950060756,0.0
31,3,0.9977738566300085,-4.066341894662521,0.0
31,4,0.22942729207028814,-5.978920229946398,0.0
31,5,-0.9164360805868365,-5.6791710147077055,0.0
31,6,-0.24316188607736042,-6.747631525756633,0.0
31,7,-1.017553415506262,-7.474801684194409,0.0
32,0,0.0,0.0,0.0
32,1,-1.2403342733794174,-2.379098066267883,0.0
32,2,-5.080527869818623,-3.4010317744718956,0.0
32,3,-5.2316058109588,-3.460250484387586,0.0
32,4,-5.651160212704434,-3.875972809229977,0.0
32,5,-6.421542505855279,-4.103354792821415,0.0
32,6,-5.9778697017396665,-3.762045380639248,0.0
32,7,-8.61251710370688,-3.3586652511764297,0.0
