traj_idx,frame,x,y,z
0,0,-0.1032849233328918,0.06293013759483443,0.0
0,1,-2.8865917290583356,-1.4269024507086532,0.0
0,2,-3.7479471972497955,0.5743174013098354,0.0
0,3,-4.362005506547131,0.5088951711953464,0.0
0,4,-4.526777371505323,2.360991485443034,0.0
0,5,-6.415524849427405,3.472751600159367,0.0
0,6,-5.559441706455755,4.173314658971298,0.0
1,0,-0.1032849233328918,0.06293013759483443,0.0
1,1,-1.9030685640467913,-1.32602080104337,0.0
1,2,-3.197262322639077,-3.2834655139326436,0.0
1,3,-3.836743261080543,-3.043711334839696,0.0
1,4,-2.0387225225130083,-2.237606604368912,0.0
2,0,-0.1032849233328918,0.06293013759483443,0.0
2,1,-0.5384811053212502,-1.9349356160372881,0.0
2,2,-0.9171522345441533,-1.1064917203399989,0.0
3,0,-0.1032849233328918,0.06293013759483443,0.0
3,1,0.3720267386607656,-1.5465173652386959,0.0
3,2,-0.6080761727424778,-2.5058031498719413,0.0
3,3,0.2688624696788993,-1.147296685783428,0.0
3,4,-1.2281185799817633,-1.357844619145351,0.0
3,5,-1.5813302861324605,-3.0438711789688595,0.0
3,6,-2.314033469008897,-5.37429550322939,0.0
3,7,-1.7445623042216818,-5.454485125158449,0.0
3,8,-1.2201937854925657,-6.133620970144484,0.0
4,0,-0.1032849233328918,0.06293013759483443,0.0
4,1,-0.3447920190033266,1.5604052547075875,0.0
4,2,1.441389926987698,-0.2381163534727496,0.0
4,3,1.9969279903892996,2.680574006972957,0.0
5,0,-0.1032849233328918,0.06293013759483443,0.0
5,1,0.673204244814761,0.9712687627396723,0.0
5,2,1.3163313770402996,0.8225091387160045,0.0
5,3,1.0815363681444439,0.9080428607001498,0.0
6,0,-0.1032849233328918,0.06293013759483443,0.0
6,1,0.3300802304118378,-1.8149319308026368,0.0
6,2,-3.4891561751087634,0.0063703568917496105,0.0
6,3,-2.382349755786803,-0.1899108161985652,0.0
6,4,-3.265876295698151,0.8077760532424457,0.0
6,5,-6.1389962529906335,1.5944306794367293,0.0
7,0,-0.1032849233328918,0.06293013759483443,0.0
7,1,0.009041908969352919,-0.2117715059487361,0.0
7,2,-0.5742653554261085,-0.5055944638887868,0.0
8,0,-0.1032849233328918,0.06293013759483443,0.0
8,1,-0.5845001481728114,-0.18482640983643875,0.0
8,2,-1.0302165004708959,-0.4488658822438737,0.0
8,3,-0.4270086462427541,-1.9091561634514902,0.0
9,0,-0.1032849233328918,0.06293013759483443,0.0
9,1,-0.565019614294402,3.1424020235385393,0.0
9,2,-1.5997837764197602,5.500201191270738,0.0
9,3,2.696752386787393,3.6561437938224173,0.0
9,4,3.3078054496636797,2.1332221496086707,0.0
9,5,4.816439303701058,0.10786120572002426,0.0
9,6,6.089696415532294,1.3266436580100696,0.0
9,7,6.72967641924577,-0.6870492161228486,0.0
9,8,5.204828182304683,1.79390043081501,0.0
9,9,6.094095135213644,2.1968208751915554,0.0
9,10,7.560251005480228,3.321647666833941,0.0
9,11,9.625254353174256,5.346903581364898,0.0
10,0,-0.1032849233328918,0.06293013759483443,0.0
10,1,-0.9146415571764781,-2.7350466531878417,0.0
10,2,0.7097452711727917,-0.8815556119457894,0.0
11,0,-0.1032849233328918,0.06293013759483443,0.0
11,1,-0.4371675066414445,0.4198283565599344,0.0
11,2,0.8947512419281799,1.037605812398539,0.0
11,3,0.21314723508887815,1.6787765099748109,0.0
12,0,-0.1032849233328918,0.06293013759483443,0.0
12,1,2.5740549438955016,-2.6954129250532124,0.0
12,2,2.205880238169405,-2.418554472141203,0.0
12,3,3.0988219250079276,-4.141846854256009,0.0
12,4,3.0070147133616363,-6.241695094063112,0.0
12,5,4.745168559593155,-7.5319017388832314,0.0
12,6,4.500341806727816,-6.24046173390306,0.0
12,7,4.783365924841897,-7.439900658212201,0.0
12,8,4.045386108986067,-5.908851923088964,0.0
13,0,-0.1032849233328918,0.06293013759483443,0.0
13,1,-0.03930902472184622,-2.5998449824421828,0.0
13,2,-3.595070205746466,-4.485259975439269,0.0
14,0,-0.1032849233328918,0.06293013759483443,0.0
14,1,0.63721155718426,0.4104099466320681,0.0
14,2,1.3391063481380663,-0.8427576031276923,0.0
14,3,0.65756963592489,0.18852387398281745,0.0
15,0,-0.1032849233328918,0.06293013759483443,0.0
15,1,1.5436949164240545,-1.5381707660148658,0.0
15,2,3.9020986285473143,-2.570810451371606,0.0
16,0,-0.1032849233328918,0.06293013759483443,0.0
16,1,0.8693367839020756,-1.3775763760531654,0.0
16,2,0.8869767230667743,-2.115066176727355,0.0
17,0,-0.1032849233328918,0.06293013759483443,0.0
17,1,0.059598646486348605,0.666059929197264,0.0
17,2,-1.4604985964074348,1.101523425533316,0.0
17,3,-1.4132663546056679,0.2697847931368955,0.0
17,4,0.36614252262368224,-3.1749044857242277,0.0
17,5,0.08217621838752301,-5.721168394363895,0.0
18,0,-0.1032849233328918,0.06293013759483443,0.0
18,1,-1.8581436666313598,0.4683333269042955,0.0
18,2,-1.46497913353585,-0.5125577726497971,0.0
18,3,-1.8384158858238202,0.17404754436314707,0.0
18,4,0.6566263708751967,2.3971094350445554,0.0
18,5,0.018131035263694778,3.6039387692283187,0.0
19,0,-0.1032849233328918,0.06293013759483443,0.0
19,1,0.6195623730559126,-0.8261394417902492,0.0
19,2,2.78854309646522,-1.5981190666540575,0.0
19,3,1.8794354541870317,-1.6249681844866617,0.0
19,4,2.639542757835328,-2.0090013348089757,0.0
20,0,-0.1032849233328918,0.06293013759483443,0.0
20,1,1.539548048618901,-0.30084731780001794,0.0
20,2,3.771179744780938,-1.202267852791742,0.0
20,3,3.010704284320643,-0.36574145802525115,0.0
21,0,-0.1032849233328918,0.06293013759483443,0.0
21,1,0.4759312979282561,-0.8700067722758899,0.0
21,2,1.8844837597204722,-3.6603027041702676,0.0
21,3,2.197864031073633,-2.3360974664564718,0.0
22,0,-0.1032849233328918,0.06293013759483443,0.0
22,1,-1.0573232460627975,1.6925559654837428,0.0
22,2,1.130616559658936,-3.0115728879961114,0.0
22,3,-0.1688557656776701,-0.919896549348757,0.0
22,4,0.09632572238149484,1.767164673208538,0.0
22,5,0.6006111681535601,1.8467212816254925,0.0
22,6,0.9985445393977155,-2.306412030946971,0.0
22,7,0.00815780988021153,-3.405884372848149,0.0
22,8,-1.9100335444579988,-2.6207417666486412,0.0
22,9,-0.05444307672333571,-2.2912596714060562,0.0
23,0,-0.1032849233328918,0.06293013759483443,0.0
23,1,-0.01837947786985078,-0.6547679914618643,0.0
23,2,-2.073863796076723,-1.8520077308280767,0.0
24,0,-0.1032849233328918,0.06293013759483443,0.0
24,1,0.47834819255568045,-0.29181946072731413,0.0
24,2,0.1713717728183345,0.3957068234344455,0.0
24,3,0.7788653993180334,0.7945709852137233,0.0
25,0,-0.1032849233328918,0.06293013759483443,0.0
25,1,1.6032811857666662,-0.502707546976932,0.0
25,2,2.0294975079696402,-1.5038158651072175,0.0
25,3,1.46688302312379,-0.4333061518487381,0.0
26,0,-0.1032849233328918,0.06293013759483443,0.0
26,1,-2.005480315084218,0.4517739621393606,0.0
26,2,-0.5004637639698056,0.009009105513430619,0.0
27,0,-0.1032849233328918,0.06293013759483443,0.0
27,1,-1.5552052660845295,-1.3079117775523346,0.0
27,2,-0.5155975286227316,-2.788050085998503,0.0
27,3,-1.0875196149511843,-3.28588735875982,0.0
27,4,-0.3354922665534261,-3.4088757700711465,0.0
28,0,-0.1032849233328918,0.06293013759483443,0.0
28,1,1.1154454477351872,3.4297886089382192,0.0
28,2,-0.7947432170313465,3.0798345372348295,0.0
29,0,-0.1032849233328918,0.06293013759483443,0.0
29,1,1.7095859541061134,-0.5899968585403691,0.0
29,2,2.6017817096561657,-0.37050102822398867,0.0
29,3,0.9067307630331245,-0.47151910619982706,0.0
30,0,-0.1032849233328918,0.06293013759483443,0.0
30,1,0.4268797447149994,1.8668462692517733,0.0
30,2,-0.22095987966473063,1.3494582569139943,0.0
30,3,-1.0033337525821258,1.8744810922603121,0.0
31,0,-0.1032849233328918,0.06293013759483443,0.0
31,1,-0.9276355999082548,-1.4329225146947415,0.0
31,2,-0.7654069553845629,-2.2197598611518217,0.0
31,3,-0.5799305061740424,-0.23708661496977856,0.0
31,4,0.7917286330458815,-0.8830356605536733,0.0
31,5,-1.4597125255501808,-1.0082608650937868,0.0
32,0,-0.1032849233328918,0.06293013759483443,0.0
32,1,-0.17768738499026654,0.8140581557519413,0.0
32,2,0.8153964177067653,-0.9389409837596766,0.0
32,3,0.4583622775562198,-3.0301225424919633,0.0
33,0,-0.1032849233328918,0.06293013759483443,0.0
33,1,0.05396443760808428,0.34758567725930867,0.0
33,2,0.36180702489829597,1.4561034782127849,0.0
33,3,0.8832003468568634,0.8623340584707185,0.0
33,4,2.876118039007518,1.8149659615393068,0.0
33,5,2.7010254917492524,3.8544273258540627,0.0
33,6,1.9623128800141574,3.215564232175159,0.0
33,7,-1.5561096916229666,1.802069092450075,0.0
34,0,-0.1032849233328918,0.06293013759483443,0.0
34,1,-0.9600309822087021,-0.5835695179140556,0.0
34,2,0.3214476278642243,0.9635803119301641,0.0
34,3,-1.9970610080155808,1.674032245088418,0.0
35,0,-0.1032849233328918,0.06293013759483443,0.0
35,1,0.2288247227306635,0.7154595575211028,0.0
35,2,0.9756346602516667,0.49470127967766264,0.0
35,3,0.1990961243305477,-1.2330744114881746,0.0
36,0,-0.1032849233328918,0.06293013759483443,0.0
36,1,-0.7998323390356767,0.5806647159015457,0.0
36,2,-0.7324873192907978,2.114244708061863,0.0
36,3,-1.5118381647443881,0.9937795910638656,0.0
37,0,-0.1032849233328918,0.06293013759483443,0.0
37,1,-0.2018477954088314,1.305205509728498,0.0
37,2,-1.2681768790388785,5.501494728652404,0.0
38,0,-0.1032849233328918,0.06293013759483443,0.0
38,1,-0.9257920541857847,0.8503441532053024,0.0
38,2,-1.835177618457619,0.21468832923841066,0.0
39,0,-0.1032849233328918,0.06293013759483443,0.0
39,1,-0.25538117273086997,-0.6288619613725404,0.0
39,2,0.9163408686533149,-0.876759139888965,0.0
39,3,1.0069806842147286,0.3007680235373089,0.0
39,4,2.795189724651599,0.2782229389064984,0.0
39,5,2.9331195034810866,-2.281272490502209,0.0
39,6,1.7335100740208018,-4.04252957699536,0.0
39,7,2.388440175398614,-3.2333793571208265,0.0
40,0,-0.1032849233328918,0.06293013759483443,0.0
40,1,-2.165884514412948,2.4788089326795766,0.0
40,2,-3.1801812787366512,0.956361859874566,0.0
40,3,-7.0036329481905195,2.1102457149130007,0.0
40,4,-6.097787442694035,1.4854532775957117,0.0
41,0,-0.1032849233328918,0.06293013759483443,0.0
41,1,-1.6009620109033151,-1.8157001965074082,0.0
41,2,-1.212144162110533,-2.3234979409623766,0.0
41,3,-1.118121539366071,-3.134039556077938,0.0
42,0,-0.1032849233328918,0.06293013759483443,0.0
42,1,-0.7354938623393286,1.1828518949115083,0.0
42,2,-0.3133452470366457,-0.38467692868607184,0.0
42,3,0.1602190450786203,-1.4481471034138587,0.0
42,4,-1.2770656209525262,-1.9179244109905271,0.0
43,0,-0.1032849233328918,0.06293013759483443,0.0
43,1,-0.8351713025609346,-0.04618811464765817,0.0
43,2,-0.43140187418319625,-2.9883353913978743,0.0
44,0,-0.1032849233328918,0.06293013759483443,0.0
44,1,-0.19716511110685003,-0.45930793080119503,0.0
44,2,1.0275680436144168,-2.2305930120585953,0.0
45,0,-0.1032849233328918,0.06293013759483443,0.0
45,1,-1.811158313159467,0.09564245288376846,0.0
45,2,0.11661266198209651,-1.2060645149990454,0.0
45,3,-2.847808169160702,-1.2555710486820935,0.0
45,4,-4.108037587127071,-2.29257140972608,0.0
45,5,-3.2107554648651893,-0.666403331487613,0.0
45,6,-4.397171734289924,-0.20252007488943552,0.0
45,7,-4.289961300466258,1.408246532434411,0.0
45,8,-6.5594513966400925,0.581784909175877,0.0
45,9,-6.697987163277584,1.9562728655615145,0.0
46,0,-0.1032849233328918,0.06293013759483443,0.0
46,1,-1.119734849970175,-0.2747787807113933,0.0
46,2,-1.930157680236417,0.7233397057022616,0.0
46,3,-2.777134521738053,2.349113413209023,0.0
46,4,-1.7410087283941558,0.406796617389911,0.0
46,5,-0.8643936777515124,0.9053592188123846,0.0
46,6,-0.5101715202816669,-1.1368550635561363,0.0
46,7,-0.3689642872152287,-2.0783575002424226,0.0
46,8,-0.8950067574709285,-0.6918866970520314,0.0
46,9,-0.8906754183030972,-1.5298490672246003,0.0
47,0,-0.1032849233328918,0.06293013759483443,0.0
47,1,0.17109202089568148,-0.4509331974601802,0.0
47,2,-1.177887097815092,-2.432757176666928,0.0
47,3,0.45255162152212264,-2.6945143605936903,0.0
48,0,-0.1032849233328918,0.06293013759483443,0.0
48,1,0.0789047777606266,1.256394736607581,0.0
48,2,2.3391574929692496,-0.04580389623171652,0.0
48,3,1.3717401895598578,-1.045037041051464,0.0
49,0,-0.1032849233328918,0.06293013759483443,0.0
49,1,-0.33836621011504375,1.0976140071135547,0.0
49,2,-1.1402159039050894,-0.14035709626355003,0.0
50,0,-0.1032849233328918,0.06293013759483443,0.0
50,1,-1.9952231515502412,-3.3353099195489015,0.0
50,2,-0.1797146662727106,-1.6016583935535575,0.0
50,3,-0.7925322148339657,1.3253503948362007,0.0
50,4,-0.20955253501544213,0.3754369753940884,0.0
50,5,0.9838352875759736,1.8105247941586537,0.0
50,6,0.9680007890937383,-0.9885088759901375,0.0
50,7,0.7036695115819518,-3.353692469436307,0.0
50,8,-1.0141765911894813,-4.266247145639046,0.0
51,0,-0.1032849233328918,0.06293013759483443,0.0
51,1,2.737119323600577,-2.051338720897853,0.0
51,2,0.9666139216858828,0.058724239126928895,0.0
51,3,0.5275754583899006,0.6985523812015675,0.0
52,0,-0.1032849233328918,0.06293013759483443,0.0
52,1,0.012191840160017564,0.6638693564125051,0.0
52,2,1.0233220622914245,-0.9440911974085426,0.0
52,3,2.0327467100335004,-1.514484260038998,0.0
52,4,3.5493122921813445,-0.36250431085437196,0.0
52,5,2.516878446378165,0.623647578234581,0.0
52,6,3.0575569418723014,1.388073771813522,0.0
53,0,-0.1032849233328918,0.06293013759483443,0.0
53,1,-0.11689594087762206,0.30281783366004117,0.0
53,2,-0.09750435505774337,-1.4427476132732318,0.0
53,3,0.8529685191077909,-1.7972295728022498,0.0
53,4,0.07396182099831505,-4.262333270475294,0.0
54,0,-0.1032849233328918,0.06293013759483443,0.0
54,1,-2.966412102800007,1.6634714228263552,0.0
