traj_idx,frame,x,y,z
0,0,0.07260166377383225,0.10861801929623949,0.0
0,1,-0.24009327478399223,1.2244757047288366,0.0
0,2,0.3469278313321555,-0.9106199879073706,0.0
1,0,0.07260166377383225,0.10861801929623949,0.0
1,1,2.237281975736788,2.1185613209452248,0.0
1,2,1.2287967577391452,1.452787239182218,0.0
1,3,-0.944436108394427,2.6092239054500235,0.0
1,4,-1.1886667733464351,2.157513097061009,0.0
2,0,0.07260166377383225,0.10861801929623949,0.0
2,1,0.4552473883831095,-1.56199620362452,0.0
2,2,0.805226810256191,0.1646851159182991,0.0
3,0,0.07260166377383225,0.10861801929623949,0.0
3,1,-0.018954632290359,0.3926107270452564,0.0
3,2,0.8686790825834954,2.3813025389535727,0.0
4,0,0.07260166377383225,0.10861801929623949,0.0
4,1,2.6125965865127623,-0.7154076711804535,0.0
4,2,2.4391853321566836,-0.8188802009912344,0.0
4,3,0.8419091966345632,1.4145318926664572,0.0
5,0,0.07260166377383225,0.10861801929623949,0.0
5,1,-0.6679353039206061,0.6260227311656127,0.0
5,2,1.4951645747183073,-0.3280369924905049,0.0
5,3,-0.6081493179084299,-0.14119244222566216,0.0
5,4,-0.7389540779260231,1.0547562840459035,0.0
6,0,0.07260166377383225,0.10861801929623949,0.0
6,1,3.0727568935935663,-0.2914670188901158,0.0
6,2,6.083596894928277,-1.8254342430705193,0.0
6,3,7.680668056018706,-2.352064737939989,0.0
6,4,9.429948539938131,-4.130716922480013,0.0
6,5,8.520723873229386,-2.7698350415498916,0.0
7,0,0.07260166377383225,0.10861801929623949,0.0
7,1,-0.16415169852910994,1.528016378985555,0.0
7,2,0.08667314377646558,2.452680951281708,0.0
7,3,0.3592037834732927,2.5580950703741556,0.0
8,0,0.07260166377383225,0.10861801929623949,0.0
8,1,2.2081368899811595,0.5320568240648804,0.0
8,2,0.3117768137825951,-2.045902267415534,0.0
9,0,0.07260166377383225,0.10861801929623949,0.0
9,1,-0.31099193498530175,-0.14778660666269483,0.0
9,2,0.4546697308636664,-0.3885965467829085,0.0
9,3,-1.3156449037032385,1.2179540975228236,0.0
9,4,-1.958517106487707,0.4816521869496537,0.0
9,5,-2.8862416591154165,-0.30362580423463936,0.0
10,0,0.07260166377383225,0.10861801929623949,0.0
10,1,-1.3672551397250832,-0.08691290141977392,0.0
10,2,-1.9708580955979766,0.3705714560492251,0.0
10,3,0.20059670148971695,-1.3090884005013304,0.0
11,0,0.07260166377383225,0.10861801929623949,0.0
11,1,0.5268410919036354,-2.3236118451454004,0.0
11,2,0.8880215957082054,-2.2644607722244703,0.0
12,0,0.07260166377383225,0.10861801929623949,0.0
12,1,0.0762058642428546,-0.9705539692464485,0.0
12,2,1.8095689430997293,-0.006232131004417149,0.0
12,3,1.3504531476655417,0.7132217590166401,0.0
13,0,0.07260166377383225,0.10861801929623949,0.0
13,1,1.0673047927407042,1.7062875988060497,0.0
13,2,1.0845666332051613,-0.47703917457831174,0.0
13,3,-0.10219202716108036,0.24936351215268546,0.0
13,4,-0.584692121357276,0.7205200863002624,0.0
14,0,0.07260166377383225,0.10861801929623949,0.0
14,1,0.4642881658835666,-0.10113918223855911,0.0
14,2,0.2406024568998592,-1.6572105319523944,0.0
14,3,-1.6854858426434145,-2.176493395901645,0.0
14,4,-0.990121344184153,-4.041710439178318,0.0
14,5,-2.2407830752578026,-2.6337947828862407,0.0
14,6,-1.0304550050325123,-2.017142949556758,0.0
15,0,0.07260166377383225,0.10861801929623949,0.0
15,1,0.9070771784110713,-0.1970866932789943,0.0
15,2,-1.2677062729580404,-0.3020625865311172,0.0
15,3,-0.6310818881744016,-0.02273185714807105,0.0
15,4,-2.34069537514804,-0.39439630477458354,0.0
15,5,-1.311651743064256,-0.9561574610287885,0.0
15,6,-0.841109856025965,1.8794233225172616,0.0
15,7,0.7658795982837521,0.699193464603137,0.0
15,8,1.33159640448407,1.2822574632153132,0.0
15,9,0.12917320236000762,-0.0654420461944076,0.0
15,10,3.5549173762900677,-2.795596709862632,0.0
16,0,0.07260166377383225,0.10861801929623949,0.0
16,1,0.618620084262527,-0.7756631385084823,0.0
16,2,2.301586795465885,0.6933132665311363,0.0
16,3,2.2924956494584876,1.1709590510901866,0.0
16,4,3.282361261399455,3.4125449227316573,0.0
16,5,2.668528607091831,5.391092274387819,0.0
16,6,3.6939062623763523,6.155200938412642,0.0
16,7,1.8659221662932985,6.037695829463413,0.0
16,8,2.296660552153871,6.360095712512857,0.0
17,0,0.07260166377383225,0.10861801929623949,0.0
17,1,1.4158126282979793,-0.4652016114109059,0.0
17,2,1.003345613752204,1.9757664529566445,0.0
17,3,-0.20172500120339612,-0.037318392429441766,0.0
18,0,0.07260166377383225,0.10861801929623949,0.0
18,1,-0.8606323288054674,-0.07186333983580517,0.0
18,2,-1.7433379696711855,-0.9293390120192069,0.0
18,3,-2.794923933668751,0.23775353033667976,0.0
19,0,0.07260166377383225,0.10861801929623949,0.0
19,1,0.6264368384535675,1.396548136899972,0.0
19,2,0.8380843568269073,0.0037912025991763826,0.0
19,3,0.11194275349999624,1.536860924600991,0.0
20,0,0.07260166377383225,0.10861801929623949,0.0
20,1,0.1842848766312929,0.6558531366866588,0.0
20,2,1.1848557012752983,1.07500122664422,0.0
20,3,-0.45931136238442766,-0.784487040133246,0.0
20,4,0.1478321794652755,0.8327408238893482,0.0
20,5,-1.101249854682343,-1.1536214970547958,0.0
21,0,0.07260166377383225,0.10861801929623949,0.0
21,1,-0.9517897055342587,-0.050183133586101714,0.0
21,2,0.3049735523158929,-0.022710526751615487,0.0
21,3,-0.8802455942316103,-2.2771798695556638,0.0
22,0,0.07260166377383225,0.10861801929623949,0.0
22,1,3.2447470935550546,-0.3630067886234505,0.0
22,2,0.8054631628498132,1.3816061698564972,0.0
23,0,0.07260166377383225,0.10861801929623949,0.0
23,1,1.5592662236902226,0.9175856712149152,0.0
23,2,0.9413937041516418,2.055786208606457,0.0
24,0,0.07260166377383225,0.10861801929623949,0.0
24,1,2.2848756698704094,0.663154893980255,0.0
24,2,0.05137934659209959,0.8600262892904121,0.0
24,3,1.1845695247107686,-0.30152287307436876,0.0
24,4,1.4481673113730589,-0.08368899375416186,0.0
24,5,2.5715335744836123,-0.23709344256917428,0.0
24,6,2.661633584572429,0.6216165764601435,0.0
25,0,0.07260166377383225,0.10861801929623949,0.0
25,1,1.2817046734839768,-0.25153348839760753,0.0
25,2,3.5855286037285743,0.724029280175889,0.0
25,3,1.2780642781136207,0.31367727794013944,0.0
