traj_idx,frame,x,y,z
0,0,-0.06708967122520451,-0.042032743697661475,0.0
0,1,0.5940046881072869,2.5449766681120005,0.0
0,2,2.434496545627709,0.7070258858742936,0.0
0,3,3.6241704500078584,0.9331539065800641,0.0
0,4,2.733995296872235,1.1642478459571493,0.0
1,0,-0.06708967122520451,-0.042032743697661475,0.0
1,1,2.347205785959145,-0.8715935813678,0.0
1,2,1.5011130650319913,-1.884326203124181,0.0
1,3,1.706600666221312,-2.84549477775832,0.0
1,4,2.1521262176132905,-0.6016003739748891,0.0
2,0,-0.06708967122520451,-0.042032743697661475,0.0
2,1,-0.7519085804133298,1.236633577858619,0.0
2,2,-1.1017434000328101,2.546917042634123,0.0
3,0,-0.06708967122520451,-0.042032743697661475,0.0
3,1,1.0169762176241368,1.9101127876759534,0.0
3,2,3.142919697258689,3.6050497725207173,0.0
3,3,1.1779767229696418,4.515774871518314,0.0
3,4,-0.5734019471882001,3.517826792695851,0.0
4,0,-0.06708967122520451,-0.042032743697661475,0.0
4,1,4.012879589027325,2.283452416112715,0.0
4,2,4.218587528433667,1.9557992048614403,0.0
5,0,-0.06708967122520451,-0.042032743697661475,0.0
5,1,-0.7661413939407357,1.377459682437328,0.0
5,2,-2.7538249627871556,0.4971512423649468,0.0
5,3,-4.970942715993645,-1.2068910088762563,0.0
6,0,-0.06708967122520451,-0.042032743697661475,0.0
6,1,-0.8969520387203148,3.033994964723716,0.0
6,2,-3.4046583801475916,1.9466408759199736,0.0
6,3,-5.370617739641737,2.9162258181357053,0.0
6,4,-3.819769157062496,3.096341521958464,0.0
6,5,-4.818410033812594,0.7813742754419932,0.0
6,6,-3.781449539758741,2.647097377974449,0.0
7,0,-0.06708967122520451,-0.042032743697661475,0.0
7,1,-3.1420057299562556,3.0471577662869995,0.0
7,2,-4.1487406911353615,1.981809416280807,0.0
7,3,-2.358895087946296,3.2753385460659015,0.0
8,0,-0.06708967122520451,-0.042032743697661475,0.0
8,1,0.5810992512129377,-1.4374073170186237,0.0
8,2,1.2159744157210532,-1.3561100317239168,0.0
8,3,0.029576306619506,-1.449528494903114,0.0
9,0,-0.06708967122520451,-0.042032743697661475,0.0
9,1,-1.684030654229546,0.38919089792052236,0.0
9,2,-4.352137588732185,1.9512180064067948,0.0
10,0,-0.06708967122520451,-0.042032743697661475,0.0
10,1,-0.3553491261284793,0.7030846800023902,0.0
10,2,0.16436976732383776,2.933327985191235,0.0
10,3,-2.029331752634576,2.5156593978281356,0.0
10,4,-0.6754897433120106,0.4180261378923872,0.0
10,5,-2.49397004742432,3.4347450883091635,0.0
10,6,0.10221071706950292,2.7967412213430363,0.0
11,0,-0.06708967122520451,-0.042032743697661475,0.0
11,1,-0.9391267498540464,-1.214697595674158,0.0
11,2,-1.677258772662713,-0.8368485840840717,0.0
12,0,-0.06708967122520451,-0.042032743697661475,0.0
12,1,2.166944628857022,-1.7938965827567581,0.0
12,2,1.4398873226562612,-0.05475925396858894,0.0
12,3,1.5572063008509582,-0.5187495677909498,0.0
13,0,-0.06708967122520451,-0.042032743697661475,0.0
13,1,-1.433879021248489,-1.6365655926992453,0.0
13,2,-2.819875186890088,-2.8409723118401238,0.0
