traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0593504380509478,2.8884706632135977,0.0
0,2,0.3767739893724107,4.692058612585599,0.0
1,0,0.0,0.0,0.0
1,1,-0.3277566394337059,3.6130016265674185,0.0
1,2,-0.17445082235115905,4.857648206308473,0.0
1,3,-0.7612789771768215,5.123853971166458,0.0
2,0,0.0,0.0,0.0
2,1,-0.4433598257739413,-0.47735870570557126,0.0
2,2,-1.3062444105740203,0.8983796133590759,0.0
2,3,-0.12658350444817934,-0.20084737959347876,0.0
2,4,-1.1257154823611155,0.7925448195249684,0.0
2,5,-2.18664060439766,1.3791216557479324,0.0
2,6,-4.602291916488549,1.2695136105597804,0.0
2,7,-6.153311513425825,2.4396858854328576,0.0
3,0,0.0,0.0,0.0
3,1,-0.7168895476930158,-1.4800908980014102,0.0
3,2,-1.8066836925220624,-0.2887120657708287,0.0
4,0,0.0,0.0,0.0
4,1,0.3933816815634646,-2.7250435269859183,0.0
4,2,0.02908914281063968,-3.957962248282267,0.0
4,3,-0.7857678949335558,-5.481214991400662,0.0
4,4,0.7040056479385335,-3.1806743282345975,0.0
4,5,-1.5247835653041362,-4.234504500739929,0.0
5,0,0.0,0.0,0.0
5,1,-2.675156373626204,-1.124231603145027,0.0
5,2,-3.446005441500969,1.6046357272779985,0.0
5,3,-1.506022590069987,2.4521073425956526,0.0
5,4,1.5827404257212356,3.425531071213598,0.0
5,5,1.879149790573002,3.8737695800730365,0.0
6,0,0.0,0.0,0.0
6,1,2.743561955387895,-1.2415344485638804,0.0
6,2,3.058328954412865,0.2009496627268112,0.0
7,0,0.0,0.0,0.0
7,1,-1.3380388867070427,-0.5875371002479328,0.0
7,2,0.4856772229432287,-0.28013795747625947,0.0
8,0,0.0,0.0,0.0
8,1,1.5429213025546198,3.4160871614333854,0.0
8,2,0.8951143451983924,4.14328119657831,0.0
8,3,0.5487265655771716,2.8151824119777284,0.0
9,0,0.0,0.0,0.0
9,1,-0.24127080410685964,-1.0624530907078147,0.0
9,2,0.5504369818427342,-2.0407162397496936,0.0
9,3,-0.24635452539803282,-1.3091188927266146,0.0
9,4,1.6334470848112324,-3.469815197527593,0.0
10,0,0.0,0.0,0.0
10,1,1.274184818627439,-1.170333767818541,0.0
10,2,0.6055469484147606,-5.321680621464306,0.0
11,0,0.0,0.0,0.0
11,1,1.965941303058636,-0.40425594745483906,0.0
11,2,3.433912894119569,0.27170786921891654,0.0
11,3,0.39708972572573675,-0.21066766838874457,0.0
12,0,0.0,0.0,0.0
12,1,0.0865946009226033,0.08344738807905228,0.0
12,2,-1.2138380456632212,0.09377411211865172,0.0
12,3,0.7498104643383615,0.26269084937001574,0.0
13,0,0.0,0.0,0.0
13,1,-0.13081219258384028,1.4533518355005417,0.0
13,2,1.2755619813758226,2.7183696400195188,0.0
14,0,0.0,0.0,0.0
14,1,-0.4268147142485572,1.319425160005054,0.0
14,2,0.1146538935065271,-1.1240284198219879,0.0
15,0,0.0,0.0,0.0
15,1,-0.8612964835419556,1.0487159192370346,0.0
15,2,1.38113485904556,0.5736856853656223,0.0
16,0,0.0,0.0,0.0
16,1,-0.62727837640134,-1.0929563121939359,0.0
16,2,-0.5087304007565953,-1.5207992109744524,0.0
16,3,-0.21461415544736206,0.2293236443241966,0.0
16,4,-0.8109643686624414,-2.5897468897513467,0.0
16,5,0.751367677678978,-4.1660814261159675,0.0
17,0,0.0,0.0,0.0
17,1,1.673181546917304,-1.0500589880098699,0.0
17,2,3.6565825293716543,-2.158210136072745,0.0
18,0,0.0,0.0,0.0
18,1,1.786005283779531,-0.28869110018893895,0.0
18,2,0.09394059583165615,0.6059889846940818,0.0
19,0,0.0,0.0,0.0
19,1,-0.2760259873305644,0.323920546713548,0.0
19,2,1.3824268172526875,0.7224791716333644,0.0
19,3,2.4232818345626503,4.116511835097548,0.0
19,4,2.502346545190763,5.459586874273519,0.0
19,5,2.750416263952341,4.908376949660759,0.0
20,0,0.0,0.0,0.0
20,1,0.09637662992490648,-0.5033784975097122,0.0
20,2,0.7712520464739725,1.0677194076351868,0.0
21,0,0.0,0.0,0.0
21,1,1.663259190127329,1.4791115366082472,0.0
21,2,3.960650818799538,0.7101984426227959,0.0
21,3,6.8596315614872765,0.27508320507999073,0.0
21,4,8.272589453953474,1.6952061872455646,0.0
21,5,7.154398282655397,-0.8214633311774873,0.0
22,0,0.0,0.0,0.0
22,1,0.5063370736382973,-1.1020252337711556,0.0
22,2,-2.3483662018212184,-2.3863033390619,0.0
22,3,-2.099032829944798,-1.827401938031545,0.0
22,4,-0.940480828858973,-0.294025106735778,0.0
22,5,-2.240838727871672,0.9942278945929606,0.0
22,6,-0.5087794946889959,1.8842972805031057,0.0
23,0,0.0,0.0,0.0
23,1,0.3201157431836955,0.15650436160710646,0.0
23,2,1.8659979573711465,-1.068384409715891,0.0
23,3,2.199729370659114,-1.745755436832034,0.0
24,0,0.0,0.0,0.0
24,1,1.230472011351723,1.4529954595395782,0.0
24,2,-1.0506797886972783,2.29447965136917,0.0
24,3,0.37178687005989985,1.3376418011801856,0.0
24,4,2.492054017407051,0.30562569104377313,0.0
24,5,4.829168004835298,-1.2472949588693185,0.0
24,6,4.963113343640808,0.2013488810609283,0.0
25,0,0.0,0.0,0.0
25,1,0.6737219629530115,0.9361945672998204,0.0
25,2,-1.0200915574590659,1.3562581673414225,0.0
26,0,0.0,0.0,0.0
26,1,1.0160829043818294,0.5824184527751248,0.0
26,2,1.8458095531098906,-3.1803709284109525,0.0
27,0,0.0,0.0,0.0
27,1,0.8890811970897474,2.5015729911092977,0.0
27,2,1.1883464865128388,2.2069432781982132,0.0
28,0,0.0,0.0,0.0
28,1,-2.827650801983642,3.9581607883570564,0.0
28,2,-0.43896256135565176,3.6776283560181775,0.0
28,3,-2.6164499526044103,5.1131246944524005,0.0
29,0,0.0,0.0,0.0
29,1,-0.15198067152057604,-0.036608232654436135,0.0
29,2,0.9694336531353931,-0.21849582053340466,0.0
30,0,0.0,0.0,0.0
30,1,-2.5041972383124986,-0.5783210064452988,0.0
30,2,-0.3824534091870736,0.6132531761584197,0.0
31,0,0.0,0.0,0.0
31,1,0.8273419451976154,-1.9401146508990013,0.0
31,2,1.1570305342007026,-1.2630502245474708,0.0
31,3,0.3100265720641109,-1.533167893428432,0.0
31,4,-0.9382400454583699,-0.9583445426661299,0.0
32,0,0.0,0.0,0.0
32,1,0.7839133667145535,-1.3888892125331989,0.0
32,2,1.8423516055761915,-4.254985153266152,0.0
32,3,2.478084290928762,-5.635572328459121,0.0
33,0,0.0,0.0,0.0
33,1,0.9457306172386942,1.8209555180266286,0.0
33,2,1.3807981319741454,1.8243079728155744,0.0
33,3,3.4674499587093193,1.535665613290488,0.0
34,0,0.0,0.0,0.0
34,1,2.8767145226956354,0.01717878247422308,0.0
34,2,1.5868312335869976,-0.9709378183358411,0.0
34,3,2.2896403574094597,0.4520501532401141,0.0
35,0,0.0,0.0,0.0
35,1,-2.037639037344745,0.6494096261848332,0.0
35,2,-1.2714434500713994,3.565360428798731,0.0
35,3,-1.3962451494688697,3.047782735237268,0.0
35,4,-0.9625214734218679,1.8547977959404722,0.0
36,0,0.0,0.0,0.0
36,1,-2.6131505939602953,1.531832519839186,0.0
36,2,-0.9673488081419608,3.1341531510822414,0.0
37,0,0.0,0.0,0.0
37,1,-1.5302794492092513,1.2275552282242321,0.0
37,2,-1.518766663178182,0.4257524566806161,0.0
37,3,0.4688584953074546,1.022941627350936,0.0
37,4,-3.0125205633053964,2.074372080472042,0.0
38,0,0.0,0.0,0.0
38,1,1.6708357321139122,1.6509231205839856,0.0
38,2,1.4525460680553883,2.8236848118767015,0.0
