traj_idx,frame,x,y,z
0,0,0.003936514100593542,0.13603611592385265,0.0
0,1,-0.9602302399268817,-0.7173983368699647,0.0
0,2,-2.351954242540463,0.143477618039652,0.0
0,3,-3.205145360153573,0.845103295164227,0.0
0,4,-3.711325659311419,2.24630647936132,0.0
0,5,-4.020743031550182,3.0709806453825386,0.0
0,6,-3.583367332729162,-0.10369838123987779,0.0
1,0,0.003936514100593542,0.13603611592385265,0.0
1,1,0.6142478385149771,0.9075272212492705,0.0
1,2,-0.17671725239657393,1.7241747949507304,0.0
1,3,-2.10621751480189,1.5830467631562473,0.0
2,0,0.003936514100593542,0.13603611592385265,0.0
2,1,-0.9677462279480792,-0.36702089144415895,0.0
2,2,-2.9275289805413256,-2.22465340350718,0.0
2,3,-3.38537579413241,-2.325841896295335,0.0
2,4,-4.029447847640935,-1.8520439288297297,0.0
2,5,-3.1324233221030076,-0.38899344514448214,0.0
3,0,0.003936514100593542,0.13603611592385265,0.0
3,1,1.2804423132988065,0.5281759463079824,0.0
3,2,2.031869890583374,-0.24838176389135788,0.0
4,0,0.003936514100593542,0.13603611592385265,0.0
4,1,0.29440738332361416,-2.56710183193587,0.0
4,2,-0.3089731992184367,-3.8795384792249883,0.0
4,3,-0.15630799096021902,-4.842344798229961,0.0
4,4,-0.3186250992521685,-6.558401865494986,0.0
5,0,0.003936514100593542,0.13603611592385265,0.0
5,1,-1.2956109683498083,-0.9007542702162062,0.0
5,2,2.4671299254214674,-1.4217008560785747,0.0
5,3,3.7217741420041572,-2.678719206376938,0.0
5,4,3.98603568523902,-1.0631006755280108,0.0
6,0,0.003936514100593542,0.13603611592385265,0.0
6,1,0.5563167323581963,1.0675055279691907,0.0
6,2,0.31245308466067584,-1.5579896095174215,0.0
7,0,0.003936514100593542,0.13603611592385265,0.0
7,1,-0.9997711823743095,-2.143548948458208,0.0
7,2,-1.8194886898152798,-0.5918155324785013,0.0
7,3,-2.695740818760529,-0.26286040737478966,0.0
7,4,0.3518156640052283,-0.33182223518932924,0.0
8,0,0.003936514100593542,0.13603611592385265,0.0
8,1,1.6348262544761698,2.3847778007093496,0.0
8,2,-0.06784659499127355,2.9443689189417253,0.0
9,0,0.003936514100593542,0.13603611592385265,0.0
9,1,-0.1627867424864118,-1.426132649800588,0.0
9,2,-0.6545316482260414,-0.5300656744049527,0.0
9,3,0.8268503874090447,-0.7894944521060058,0.0
9,4,2.15878261361004,0.305914299035262,0.0
9,5,1.2317977586975561,0.07008499101786293,0.0
10,0,0.003936514100593542,0.13603611592385265,0.0
10,1,-1.7648779656276365,0.4101114130654372,0.0
10,2,-1.2995344281996397,0.3542272566961395,0.0
11,0,0.003936514100593542,0.13603611592385265,0.0
11,1,0.32602014721541306,0.42188439514931597,0.0
11,2,1.5029924155649996,-1.5041882256655765,0.0
11,3,0.9649427016888308,-0.05174278820637959,0.0
11,4,0.6507243836436309,-1.60635461458227,0.0
11,5,-1.629968954141194,-2.1894915322159494,0.0
11,6,1.092774795871824,-1.9259262274929532,0.0
11,7,-0.5547774075334078,-2.2756466771918165,0.0
11,8,0.14008494441418073,-1.415338421725052,0.0
12,0,0.003936514100593542,0.13603611592385265,0.0
12,1,-1.1605479872868383,1.4030327024268772,0.0
12,2,-3.3636969708590247,-0.29380245162846563,0.0
13,0,0.003936514100593542,0.13603611592385265,0.0
13,1,-1.3830907991880594,2.499737123476541,0.0
13,2,1.403395835182814,-0.9936543557616605,0.0
13,3,0.856585777297173,-3.9807057741657523,0.0
14,0,0.003936514100593542,0.13603611592385265,0.0
14,1,0.4172634665854168,2.854488679790459,0.0
14,2,-1.03341754248074,1.1595123088032446,0.0
14,3,-3.3918248749547435,1.8980839678237005,0.0
15,0,0.003936514100593542,0.13603611592385265,0.0
15,1,1.2272824807057081,-0.5654911983621634,0.0
15,2,0.23721416265764705,0.1018820663168574,0.0
16,0,0.003936514100593542,0.13603611592385265,0.0
16,1,-0.5103105675832241,0.39668545531257104,0.0
16,2,-1.079479402501637,3.249428313079973,0.0
16,3,-3.2651871428586365,5.316103273725248,0.0
16,4,-3.074309994845398,4.4816560128828336,0.0
16,5,-3.4114735120362845,3.3382772083330376,0.0
16,6,-3.0674842937524405,4.082946926801024,0.0
16,7,-3.849166988085561,4.2236927051227875,0.0
16,8,-2.777699866476757,2.2395456324895275,0.0
17,0,0.003936514100593542,0.13603611592385265,0.0
17,1,0.5191920721891724,-0.5355542167203854,0.0
17,2,1.0636242136849965,-0.3187742645229976,0.0
17,3,1.9195441647009748,0.34644866011017816,0.0
17,4,3.4240182195897866,2.1347816777562874,0.0
18,0,0.003936514100593542,0.13603611592385265,0.0
18,1,-0.3130525934589997,3.7257724200771674,0.0
18,2,1.1630047586786432,3.6080256677309523,0.0
18,3,-1.0838025307767998,3.459863675310462,0.0
18,4,-2.962382734354961,2.422200546303497,0.0
18,5,-3.0805055079895016,1.586918217223656,0.0
19,0,0.003936514100593542,0.13603611592385265,0.0
19,1,-0.3736611020304673,1.2887006907162626,0.0
19,2,-0.10881483210047904,1.2700925738034972,0.0
20,0,0.003936514100593542,0.13603611592385265,0.0
20,1,0.10789312513905322,0.3736809798823618,0.0
20,2,2.7141184420198443,-1.681188445844231,0.0
21,0,0.003936514100593542,0.13603611592385265,0.0
21,1,0.2785114574521149,-0.9958700894157825,0.0
21,2,1.0208633968014296,0.46113396831671016,0.0
22,0,0.003936514100593542,0.13603611592385265,0.0
22,1,-0.3539510940394227,0.8037927930855565,0.0
22,2,-1.3805180744352588,-1.564125646230894,0.0
22,3,-1.6830163710697303,-1.2125670059723173,0.0
23,0,0.003936514100593542,0.13603611592385265,0.0
23,1,3.186577340808582,0.08069938674649343,0.0
23,2,2.705939326006898,1.7088742808055557,0.0
24,0,0.003936514100593542,0.13603611592385265,0.0
24,1,1.2865569191866606,-0.16928714781098222,0.0
24,2,2.7804473665583913,0.3156626380492331,0.0
25,0,0.003936514100593542,0.13603611592385265,0.0
25,1,2.30957791164822,2.0002311070489935,0.0
25,2,2.1187146408019673,0.8396795288180383,0.0
25,3,2.384854041600951,0.4802219329509564,0.0
25,4,2.5494138480446638,-0.7246341752372438,0.0
25,5,3.01592730553152,-1.2178391018195982,0.0
25,6,3.268681093160484,-0.6980269956363283,0.0
26,0,0.003936514100593542,0.13603611592385265,0.0
26,1,-1.741549269812665,-0.19231596669834342,0.0
26,2,0.8656440401592161,-1.918169637905264,0.0
26,3,0.3482630196777183,-2.861302833484143,0.0
26,4,-0.5652322028185908,-4.158344241478394,0.0
27,0,0.003936514100593542,0.13603611592385265,0.0
27,1,0.4133516374033913,-0.40795290914103643,0.0
27,2,-1.383017846708642,-2.815598840843563,0.0
27,3,-3.180093308227633,0.3084735286310277,0.0
27,4,-3.3746919718495785,0.558128818472357,0.0
27,5,-1.3857380012085696,1.5563430908610036,0.0
27,6,-0.3603932477222638,-0.8593844448897847,0.0
28,0,0.003936514100593542,0.13603611592385265,0.0
28,1,-2.6602231299640247,0.4313346412049113,0.0
28,2,-4.206332437694152,-1.915927062102869,0.0
