traj_idx,frame,x,y,z
0,0,-0.6786627385681187,0.6196943333059768,0.0
0,1,-0.9118885631240243,-0.5695536767083557,0.0
0,2,-0.7957592567002301,-1.2467825896734122,0.0
1,0,-0.6786627385681187,0.6196943333059768,0.0
1,1,-0.9142213568142467,-2.4201357559409384,0.0
1,2,-2.567160348160071,-4.201892000848685,0.0
1,3,-1.351708756002294,-2.6341610047293122,0.0
2,0,-0.6786627385681187,0.6196943333059768,0.0
2,1,-0.5659761642767268,2.1805740161520486,0.0
2,2,-0.4967299903855938,2.887476429438477,0.0
2,3,-2.2460169131212036,0.1111075945465213,0.0
3,0,-0.6786627385681187,0.6196943333059768,0.0
3,1,0.39145732534135846,-0.38665810369766423,0.0
3,2,-0.28731324346537673,-0.9945582468282326,0.0
3,3,-1.8048000254766934,-0.6825527185300982,0.0
3,4,-1.7282414003333806,0.9008423488479929,0.0
3,5,-0.8312460034687937,0.11193296972590178,0.0
3,6,-2.7858756082137197,1.2218425515630567,0.0
3,7,-2.5940558311673296,1.4548015696684828,0.0
3,8,-0.18173576716625567,1.992954152062728,0.0
4,0,-0.6786627385681187,0.6196943333059768,0.0
4,1,-0.5762416525654274,-0.034692526545825386,0.0
4,2,0.02395849053110837,1.7208880356463963,0.0
5,0,-0.6786627385681187,0.6196943333059768,0.0
5,1,0.7169033068078162,-0.3207411898312494,0.0
5,2,1.4435138206917482,-1.9465430637893724,0.0
5,3,-0.40902992917180314,-1.4893637503374961,0.0
5,4,-1.1062646939970606,-1.5160377244899068,0.0
6,0,-0.6786627385681187,0.6196943333059768,0.0
6,1,1.8879915779975516,-0.9729148571175037,0.0
6,2,2.454065558677786,-2.015872442016307,0.0
6,3,4.332561236064908,-2.865190659110287,0.0
7,0,-0.6786627385681187,0.6196943333059768,0.0
7,1,-0.6901309185968604,1.3513846474687619,0.0
7,2,-1.1348616875938768,1.6138974544544011,0.0
7,3,-0.8391693163816911,3.1985456256881872,0.0
7,4,-1.1952227100008301,2.0759904791768355,0.0
8,0,-0.6786627385681187,0.6196943333059768,0.0
8,1,-1.0238128875110233,0.48638253980040885,0.0
