traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.680558774412976,-1.0745622173113072,0.0
0,2,-3.576738306028486,0.7231688771127117,0.0
0,3,-3.4049211734167164,4.040093745132687,0.0
1,0,0.0,0.0,0.0
1,1,1.4120629508250484,0.7802388170335814,0.0
1,2,2.675104029150539,-0.34253714949412584,0.0
1,3,1.2270665390515818,-1.1023996416774298,0.0
1,4,1.2313822298403203,-1.415512651945048,0.0
1,5,2.68948711483431,-3.479096769696074,0.0
2,0,0.0,0.0,0.0
2,1,2.1246136532759814,2.1758471119820224,0.0
2,2,-0.05837258739078399,0.2616830449646339,0.0
2,3,-1.040627723274435,-0.7803947489211964,0.0
3,0,0.0,0.0,0.0
3,1,0.22727887562856453,-1.3797016049398343,0.0
3,2,0.6320132259014843,-2.3509662897823347,0.0
3,3,0.507316861545458,-1.3591691377177757,0.0
3,4,-0.3156195029380297,-1.2964511454366725,0.0
3,5,-1.4075042580441024,-3.402304180446956,0.0
3,6,1.8501606792298242,-2.688506820833102,0.0
3,7,1.093848050053769,0.24661549038331998,0.0
3,8,-0.48666230103809355,0.771106148503077,0.0
4,0,0.0,0.0,0.0
4,1,-1.0466659444764617,3.3313040704488253,0.0
4,2,-1.993501374311076,2.7436137943305874,0.0
4,3,-3.2487289232617353,-0.6511908011451237,0.0
4,4,-5.998979719281975,-2.486038872817747,0.0
4,5,-6.230233349143782,-3.808103926078079,0.0
4,6,-7.899315465301749,-2.818142183935176,0.0
4,7,-7.734433423582241,-2.8829179917186702,0.0
5,0,0.0,0.0,0.0
5,1,1.7166781361476557,0.4876559240660205,0.0
5,2,2.493819972586457,0.37878328037586523,0.0
5,3,0.5864444442533578,-2.011543646076479,0.0
6,0,0.0,0.0,0.0
6,1,2.2577669309666817,1.8145437594913836,0.0
6,2,1.1718413233179337,2.6815086750714796,0.0
7,0,0.0,0.0,0.0
7,1,0.9554319860030582,2.3714180182108207,0.0
7,2,2.832292744364355,1.741242090276504,0.0
8,0,0.0,0.0,0.0
8,1,-0.9857428459380316,0.6845711131183001,0.0
8,2,-1.1300030716141423,1.0614808798502118,0.0
8,3,-2.589862982170233,-0.29627028960497315,0.0
9,0,0.0,0.0,0.0
9,1,-0.7605818837831888,-1.5524560188030618,0.0
9,2,0.49139676590288617,1.4084968833903504,0.0
10,0,0.0,0.0,0.0
10,1,-0.36382095120240754,-0.818091913303252,0.0
10,2,-1.0527396782710747,-3.217318266049386,0.0
10,3,1.529565064729351,-3.348423623587661,0.0
10,4,-0.38594939402799144,-4.007628174103644,0.0
10,5,-2.8405379239212047,-3.8779690416328605,0.0
10,6,-2.517458687361864,-3.5568054421600657,0.0
10,7,-2.188871877791456,-4.048445819205305,0.0
10,8,-1.13298552500184,-2.6984442154597517,0.0
11,0,0.0,0.0,0.0
11,1,-0.3266942667674605,0.665195265440822,0.0
11,2,-0.7528347065567026,1.7635371793437118,0.0
12,0,0.0,0.0,0.0
12,1,-2.5632626026498757,-0.34436766191448664,0.0
12,2,-1.7550667005004859,-2.528292238789092,0.0
13,0,0.0,0.0,0.0
13,1,-0.8804270709962349,0.6552806701117024,0.0
13,2,-1.9864700366019388,0.17791098295215324,0.0
14,0,0.0,0.0,0.0
14,1,0.03909873139523512,2.3371464728127576,0.0
14,2,0.5291772076110186,4.641374833193841,0.0
14,3,0.5617859099460987,5.024318400086982,0.0
14,4,0.9724620127250583,4.437945022372293,0.0
14,5,1.6615507897610036,5.38355401121279,0.0
14,6,-0.4725072458688959,5.197970068207252,0.0
15,0,0.0,0.0,0.0
15,1,-3.144649580432521,-0.4386049871740665,0.0
15,2,-5.186385060747487,0.1923262328627291,0.0
15,3,-5.339926319471709,-1.0758577671540288,0.0
16,0,0.0,0.0,0.0
16,1,-0.05157126717883287,-2.212171715733443,0.0
16,2,0.8919664811823056,-2.4983908625773217,0.0
16,3,1.9520645167652815,-2.320787790661582,0.0
16,4,2.9056528938390516,-2.652180401786747,0.0
16,5,2.5692846704920864,-5.07886651361018,0.0
17,0,0.0,0.0,0.0
17,1,-0.29099255130748747,-0.850440821928026,0.0
17,2,-0.5766319621651222,-0.20652985749780584,0.0
18,0,0.0,0.0,0.0
18,1,-1.0058089877862992,0.5433919111028007,0.0
18,2,-1.7895676892785612,0.3441071410070757,0.0
18,3,-3.222412317225891,-1.964216975523005,0.0
18,4,-4.02917506623611,-1.3211728088107657,0.0
18,5,-6.106941485547636,0.6393381896199488,0.0
19,0,0.0,0.0,0.0
19,1,-1.774340750949917,-1.9683579775729305,0.0
19,2,-2.261341134966991,-1.6268737441902368,0.0
19,3,-1.5589825158519925,-0.18077187772432846,0.0
19,4,-0.23485569589110944,-0.5619480844273139,0.0
20,0,0.0,0.0,0.0
20,1,0.6603630514340565,-0.3920907518657062,0.0
20,2,-0.1298264170260326,-1.2002320832779487,0.0
20,3,-2.4044259937257833,0.20211425258425075,0.0
20,4,-4.489972746217658,1.3683921136549044,0.0
21,0,0.0,0.0,0.0
21,1,-0.11664611890022716,-3.800065720729379,0.0
21,2,-2.1746440740771287,-1.5080686801095036,0.0
21,3,-3.889711098683862,-1.0633994136035754,0.0
21,4,-4.880371486285141,0.15664084328500882,0.0
22,0,0.0,0.0,0.0
22,1,2.5915247888295494,0.5729419765246622,0.0
22,2,2.587993029410661,-0.7540171206869803,0.0
22,3,1.0397730452477218,-0.09882461877429523,0.0
22,4,1.7911589406965063,-2.2444621289885935,0.0
22,5,2.2950362979733034,-4.4168815632097,0.0
23,0,0.0,0.0,0.0
23,1,-3.235182666187301,2.729740139262818,0.0
23,2,-4.102806827021857,3.5437165964156834,0.0
24,0,0.0,0.0,0.0
24,1,1.3346465115715258,0.6938898338616016,0.0
24,2,0.3474467473056787,-0.5446494304499855,0.0
24,3,-1.12168960298421,0.4118559831055687,0.0
24,4,-1.1807437869928856,0.876122900736818,0.0
24,5,-5.042370569864347,1.1409402038191745,0.0
25,0,0.0,0.0,0.0
25,1,-0.5110692231346285,-1.610256218580326,0.0
25,2,1.4116132173454454,-0.30270616868887834,0.0
25,3,2.133332708994758,2.719439986345579,0.0
26,0,0.0,0.0,0.0
26,1,-1.907448114812067,-2.4473377211614227,0.0
26,2,-1.7264797531776863,-2.2527785784254326,0.0
26,3,-2.7103899562780445,-3.6016481056750727,0.0
26,4,0.07528585174839186,-2.675251389107791,0.0
27,0,0.0,0.0,0.0
27,1,-0.3189200820189906,-0.07541722234238657,0.0
27,2,-1.6355006906546596,0.9015096818440742,0.0
27,3,-1.072614275833227,0.7747774195034367,0.0
27,4,2.420629829201847,-0.7361180066129025,0.0
27,5,2.567760522473512,-0.5320179977137425,0.0
28,0,0.0,0.0,0.0
28,1,-0.3425911988524326,-2.151138055165608,0.0
28,2,-2.8753308343632664,-2.778760118314961,0.0
28,3,-3.1688847395914195,-3.127496965999408,0.0
29,0,0.0,0.0,0.0
29,1,1.2507784364675165,1.148384466490763,0.0
29,2,4.099181454811984,2.084090098501878,0.0
30,0,0.0,0.0,0.0
30,1,1.7806419622344762,2.1957227699591595,0.0
30,2,2.242328237212412,3.1557164127432964,0.0
31,0,0.0,0.0,0.0
31,1,-2.4902365316803046,-0.05224741177194492,0.0
31,2,-4.312097223227649,0.8795422216418082,0.0
31,3,-4.286245890551571,-1.1910044758116836,0.0
32,0,0.0,0.0,0.0
32,1,0.687074482881344,0.28533350306779065,0.0
32,2,2.402585528946706,3.0387592352326154,0.0
32,3,3.615709843333968,3.551703292284302,0.0
33,0,0.0,0.0,0.0
33,1,2.0208383407276767,0.5641572244112623,0.0
33,2,-0.21633015129965372,3.0610928081094,0.0
33,3,-0.07242733947665869,2.3787942709852494,0.0
34,0,0.0,0.0,0.0
34,1,2.8569428046680394,0.40331651988942985,0.0
34,2,4.234771702090881,2.5495222695639215,0.0
35,0,0.0,0.0,0.0
