traj_idx,frame,x,y,z
0,0,-0.07603217527356132,-0.02769317035875828,0.0
0,1,0.5777626532233944,0.38709417586511263,0.0
0,2,1.6531813214128444,0.29672836405238145,0.0
0,3,-0.8566791236424809,0.5188538991152464,0.0
0,4,3.5181863650919425,1.7674914574266514,0.0
0,5,0.7332792085325249,1.6615887406885317,0.0
1,0,-0.07603217527356132,-0.02769317035875828,0.0
1,1,1.9049611297308442,-1.328879696477936,0.0
1,2,2.5876251563417862,1.0324697563361485,0.0
2,0,-0.07603217527356132,-0.02769317035875828,0.0
2,1,0.6946305728315894,1.433607614323996,0.0
2,2,-1.9863961881318493,2.0585134193030976,0.0
2,3,-1.5368425306893274,3.3558886724524424,0.0
2,4,-3.0900139375884814,3.8628735638813936,0.0
2,5,-3.4822493027433077,-0.7229308803861438,0.0
3,0,-0.07603217527356132,-0.02769317035875828,0.0
3,1,0.21047168817754813,-0.13222809610250244,0.0
3,2,2.3273474035119883,0.2731064051566196,0.0
4,0,-0.07603217527356132,-0.02769317035875828,0.0
4,1,1.9965500865795838,1.451697352677841,0.0
4,2,2.932189612770315,-0.2693027907011192,0.0
4,3,4.4251455286656185,-1.948089951786977,0.0
4,4,4.857036445684732,-3.26654164508719,0.0
5,0,-0.07603217527356132,-0.02769317035875828,0.0
5,1,0.3158352623049949,-0.9935467148775167,0.0
5,2,0.43753547220721517,-0.6353629509576566,0.0
5,3,0.5566104235326587,1.222937335821952,0.0
6,0,-0.07603217527356132,-0.02769317035875828,0.0
6,1,-1.0555725572516523,-0.2631188440377299,0.0
6,2,-0.056872232082756866,1.263211363447872,0.0
6,3,-0.09823042194516052,0.529746421858744,0.0
6,4,2.3770533108078946,-1.3855805978467641,0.0
6,5,1.4969735713140575,-2.1617558114712825,0.0
7,0,-0.07603217527356132,-0.02769317035875828,0.0
7,1,1.1743837928353804,1.436590484217787,0.0
7,2,0.11032283812887918,1.5869308214324678,0.0
7,3,0.26961860595452924,0.7739164733819223,0.0
7,4,1.3660556077494432,1.4113636698958882,0.0
7,5,1.6987662737076203,2.2001579737902306,0.0
7,6,3.727202690061552,1.4330681857631984,0.0
7,7,2.374105142023643,1.4662296159695218,0.0
7,8,2.755916107258725,-0.5632241153947957,0.0
8,0,-0.07603217527356132,-0.02769317035875828,0.0
8,1,-0.16935586794030444,0.7474809403512194,0.0
8,2,-1.3814276436646162,1.9750260199362024,0.0
8,3,-1.3153730365129357,1.9033444165615405,0.0
8,4,-2.6339943057453654,4.447970639971456,0.0
9,0,-0.07603217527356132,-0.02769317035875828,0.0
9,1,-1.663856762962926,-1.7336824523624874,0.0
9,2,0.22639673101879149,-2.310054481661672,0.0
10,0,-0.07603217527356132,-0.02769317035875828,0.0
10,1,-1.8205476131842921,-0.7136382152286195,0.0
10,2,-0.6902671656229273,2.9362096035672445,0.0
10,3,2.5228697602789385,1.6717082515041441,0.0
10,4,1.0278035828001981,3.681745932504169,0.0
10,5,-1.7940884917230964,1.0826740386430613,0.0
10,6,1.6037341710432083,1.128156628207199,0.0
11,0,-0.07603217527356132,-0.02769317035875828,0.0
11,1,-0.8744620213843715,-1.5870895140432864,0.0
11,2,0.30876820793759346,0.7793501603372315,0.0
12,0,-0.07603217527356132,-0.02769317035875828,0.0
12,1,0.1667778635523381,-2.82532600588814,0.0
12,2,2.1317613890518796,-2.2879526951321854,0.0
13,0,-0.07603217527356132,-0.02769317035875828,0.0
13,1,0.33576643326094746,0.7572916837479831,0.0
13,2,0.8716243809891797,-0.2193350884182497,0.0
13,3,-0.5189641599749921,1.522016383613471,0.0
14,0,-0.07603217527356132,-0.02769317035875828,0.0
14,1,0.6290549103084508,-0.10883225491378057,0.0
14,2,-0.12748080943292783,-1.21468792089919,0.0
14,3,-0.1389571821106323,-0.4086811118338159,0.0
15,0,-0.07603217527356132,-0.02769317035875828,0.0
15,1,0.3283528584108278,3.081270030798476,0.0
15,2,-0.5927123680544617,3.012796536795276,0.0
16,0,-0.07603217527356132,-0.02769317035875828,0.0
16,1,0.096546636163658,-0.2928930738840325,0.0
16,2,-0.06622636759207849,-3.5960238480633477,0.0
16,3,-0.6385908858182167,-2.66842774661261,0.0
16,4,-2.286920547984697,-2.8960834466815357,0.0
17,0,-0.07603217527356132,-0.02769317035875828,0.0
17,1,1.694776952209004,-0.04410063758207393,0.0
17,2,-0.16532042369851396,0.7963006672024777,0.0
17,3,0.5573128002013038,1.1476594795731307,0.0
17,4,2.8232000523726484,-0.5511905020826351,0.0
17,5,-0.16895655534625456,1.5291873303324148,0.0
18,0,-0.07603217527356132,-0.02769317035875828,0.0
18,1,-0.251703352144111,-1.4264315818136004,0.0
18,2,1.1758101778793097,0.4244841952537102,0.0
18,3,4.214102166669068,0.9349209544736851,0.0
18,4,1.1571607656901806,0.05555704907269432,0.0
19,0,-0.07603217527356132,-0.02769317035875828,0.0
19,1,-2.283174545667661,0.68934742107164,0.0
19,2,1.1553163264103818,-0.16711952303807423,0.0
20,0,-0.07603217527356132,-0.02769317035875828,0.0
20,1,2.705733662636706,-3.107146020048336,0.0
20,2,3.270583577077177,-1.7036150888989565,0.0
20,3,2.7935366120597545,-2.6842593453923715,0.0
21,0,-0.07603217527356132,-0.02769317035875828,0.0
21,1,-3.088246664565438,-1.6652647397266902,0.0
21,2,-2.4867973397272616,-1.1616842926738586,0.0
22,0,-0.07603217527356132,-0.02769317035875828,0.0
22,1,-1.225236569281377,1.0566543771746235,0.0
22,2,-2.6383377364938716,2.173378241053859,0.0
22,3,-2.1309874341680004,1.9249787750624379,0.0
22,4,-1.3343247576209178,4.4572320803684855,0.0
23,0,-0.07603217527356132,-0.02769317035875828,0.0
23,1,-0.4285711705995616,-1.217146222947242,0.0
23,2,-1.328572965308477,-2.3073364548483486,0.0
23,3,-1.154591371421879,-1.1182550277447383,0.0
23,4,-1.1994837238778473,-1.0126578373713935,0.0
23,5,-2.0257317140178763,-0.4887055427791622,0.0
23,6,-2.1274743532191955,-2.7937483696170773,0.0
23,7,-3.5179456433155134,-1.6632270056786045,0.0
24,0,-0.07603217527356132,-0.02769317035875828,0.0
24,1,-0.7922886501924994,1.0685192429049883,0.0
24,2,-1.1416664754696493,0.2738709708856658,0.0
24,3,-1.6519873113612207,-0.032249711990116656,0.0
24,4,2.8214515719916142,0.6699544015283454,0.0
24,5,1.6955177491941877,-1.506953239609378,0.0
25,0,-0.07603217527356132,-0.02769317035875828,0.0
25,1,-1.246920573573241,-0.502948115689507,0.0
25,2,-0.26162531171344466,-1.1737755117216098,0.0
25,3,-3.2860386391518595,-0.20265579501644176,0.0
25,4,-2.941800292918123,-1.4067802482296154,0.0
25,5,-2.946037354536794,0.7589916442935148,0.0
25,6,-0.9823145726554476,-0.3405075966887867,0.0
25,7,-0.476662654914782,-0.25933092389838985,0.0
25,8,-2.4239044330809567,-1.4560758771886855,0.0
25,9,-4.529906924013774,-0.01919859643996854,0.0
26,0,-0.07603217527356132,-0.02769317035875828,0.0
26,1,-1.2135388290650828,1.349932795436295,0.0
26,2,0.5031699428791465,1.3255027023337345,0.0
26,3,-0.47658153752754007,0.3643243440286192,0.0
27,0,-0.07603217527356132,-0.02769317035875828,0.0
27,1,2.209413749063012,-0.3735705408242407,0.0
27,2,0.09445329771760004,0.05442161382459687,0.0
27,3,1.2913128697009424,0.33308163120251505,0.0
27,4,1.4183742104377186,-0.12260363603299804,0.0
28,0,-0.07603217527356132,-0.02769317035875828,0.0
28,1,-0.9535928764866972,0.22923259019315678,0.0
28,2,-0.2880436661576638,-1.242299195858551,0.0
29,0,-0.07603217527356132,-0.02769317035875828,0.0
29,1,2.485025990175303,2.112440881398629,0.0
29,2,2.9666596676477286,-0.22984967306901496,0.0
30,0,-0.07603217527356132,-0.02769317035875828,0.0
30,1,2.0254730482216194,0.0023481865378170985,0.0
30,2,1.0134968781399627,0.6499387273372099,0.0
