traj_idx,frame,x,y,z
0,0,-0.7851010592186062,0.1765274556622849,0.0
0,1,1.8576254600434183,-0.44479998249328306,0.0
0,2,4.238494706503452,-1.2458117205324077,0.0
0,3,6.008343411584928,-1.5317434055318964,0.0
1,0,-0.7851010592186062,0.1765274556622849,0.0
1,1,-0.6455903616459971,-1.9229302161428048,0.0
1,2,-1.8853611623877211,-1.309389786086319,0.0
1,3,-1.5908876223261723,-2.016834884399158,0.0
1,4,-2.3808091220424195,-2.8343660228383314,0.0
1,5,-3.4666413803351848,-3.368270414208503,0.0
1,6,-4.271670232633691,-1.6476675139390795,0.0
2,0,-0.7851010592186062,0.1765274556622849,0.0
2,1,-2.757837147414351,-1.866538331191522,0.0
2,2,-4.531964639459932,-2.74477702017623,0.0
3,0,-0.7851010592186062,0.1765274556622849,0.0
3,1,0.7347934461482716,-1.3480596087764805,0.0
3,2,1.7064958628555877,-0.3154459291965699,0.0
3,3,5.883069590828851,-0.5358855288728811,0.0
4,0,-0.7851010592186062,0.1765274556622849,0.0
4,1,3.1407588506371935,-3.3408941085664243,0.0
4,2,5.912867112705525,-3.624090729513548,0.0
5,0,-0.7851010592186062,0.1765274556622849,0.0
5,1,-0.5599321939232375,-1.9843527668764804,0.0
5,2,0.9174194641986442,-6.908913514797967,0.0
6,0,-0.7851010592186062,0.1765274556622849,0.0
6,1,1.8432306378613992,0.6228832398822421,0.0
6,2,3.49092847505379,2.5820171717883933,0.0
7,0,-0.7851010592186062,0.1765274556622849,0.0
7,1,-0.8171334825214057,0.24432831669049798,0.0
7,2,-3.1273095842333833,-0.8332930636710042,0.0
7,3,-3.21459079686272,-2.0050938422930216,0.0
7,4,-3.9370519467868093,-3.6326320938876644,0.0
8,0,-0.7851010592186062,0.1765274556622849,0.0
8,1,-1.1358606577180097,0.9441159750577977,0.0
8,2,-2.766831697804695,0.8978002034920257,0.0
8,3,-0.43259414245502537,-0.31567499644178376,0.0
9,0,-0.7851010592186062,0.1765274556622849,0.0
9,1,-0.8138614129385807,-0.6612026737987089,0.0
9,2,-1.461501689097973,-1.3272631899744076,0.0
9,3,-2.5994776296853708,0.21347189207310158,0.0
9,4,-4.699374024274953,-0.6663462747636273,0.0
10,0,-0.7851010592186062,0.1765274556622849,0.0
10,1,0.25769665380574003,-2.576457909466651,0.0
10,2,0.2838726139172838,-3.0428444868151634,0.0
10,3,2.372646591802795,-4.197136170137648,0.0
11,0,-0.7851010592186062,0.1765274556622849,0.0
11,1,-0.24359420032930182,-0.8424037780659581,0.0
11,2,-1.4184198285356067,0.9508209997453655,0.0
