traj_idx,frame,x,y,z
25,8,-3.131732368158543,4.7252087005036225,0.0
25,9,-2.153757133986341,6.1079373385708315,0.0
25,10,-2.7069722767655784,5.54819141322228,0.0
26,0,0.0073799767000924795,0.16695653991316997,0.0
26,1,-1.8517578102613501,-0.7158555918533184,0.0
26,2,-2.2715389401492816,-1.4049763592295335,0.0
26,3,-2.61051017368537,-1.5808590693203608,0.0
26,4,-1.1155944804288644,-1.4208731953487843,0.0
26,5,-1.8121035205443914,-0.2082901477091189,0.0
26,6,-3.859180571733114,-2.6663558035982637,0.0
27,0,0.0073799767000924795,0.16695653991316997,0.0
27,1,-3.199509255353605,0.7596208897715775,0.0
27,2,-5.247867486470187,1.3991507776673189,0.0
27,3,-4.401630655504318,2.024090228039972,0.0
27,4,-4.234591471585224,2.998872327322812,0.0
28,0,0.0073799767000924795,0.16695653991316997,0.0
28,1,-0.1354905040879801,-2.011866976719793,0.0
28,2,-2.5632421283018365,-1.3083065993871854,0.0
28,3,-2.3835701637147277,-1.9767464846342229,0.0
28,4,-1.9430436125906607,-1.7798786175821906,0.0
28,5,-1.7185828898294697,-1.244223938601012,0.0
28,6,-2.8555658502143286,-2.1751746681866906,0.0
28,7,-3.7719500383018985,-3.1884692448005025,0.0
28,8,-2.264394726544136,-4.469922482782807,0.0
28,9,-1.76687872864955,-7.579323083459425,0.0
29,0,0.0073799767000924795,0.16695653991316997,0.0
29,1,3.2470518170615237,-0.3886859748076755,0.0
29,2,3.981159573380887,-1.189598981856079,0.0
29,3,3.5160715889441616,-2.703741142226799,0.0
29,4,6.1281896032442,-4.395224592474735,0.0
29,5,8.346008112951637,-5.564578409594827,0.0
29,6,9.837608532262474,-6.126974849951591,0.0
30,0,0.0073799767000924795,0.16695653991316997,0.0
30,1,-3.322571863982766,0.29163431119551786,0.0
30,2,-6.555745030783968,2.3065167956623256,0.0
31,0,0.0073799767000924795,0.16695653991316997,0.0
31,1,1.40321630250383,0.053950764673145066,0.0
31,2,0.44895531682811485,0.6384843703903473,0.0
31,3,0.6826946608872304,-0.18900696899252056,0.0
31,4,2.318783769871962,-1.7040350337701367,0.0
31,5,3.9320155833923085,-1.9170239904387347,0.0
31,6,5.970615476457994,-0.44445236253072595,0.0
31,7,6.164817143604886,0.2386878417319921,0.0
32,0,0.0073799767000924795,0.16695653991316997,0.0
32,1,2.324743799927604,-0.19024974823096588,0.0
32,2,0.9488988865006255,-1.7848291617243734,0.0
33,0,0.0073799767000924795,0.16695653991316997,0.0
33,1,2.6426929319224426,1.7272721092201986,0.0
33,2,4.619546777057256,3.101615396802168,0.0
33,3,5.900195580250624,5.208581037927757,0.0
33,4,8.723422062852892,7.2676523537871445,0.0
34,0,0.0073799767000924795,0.16695653991316997,0.0
34,1,-0.05134227562057145,-0.8497454955129639,0.0
34,2,1.4688074886179703,-0.3537082382304264,0.0
34,3,1.3537582219707074,1.10387038481725,0.0
35,0,0.0073799767000924795,0.16695653991316997,0.0
35,1,0.08364836971065984,-1.7623001317845757,0.0
35,2,-1.1462427682382146,-3.5120834252779165,0.0
35,3,-2.934175832842876,-3.6344624601958344,0.0
36,0,0.0073799767000924795,0.16695653991316997,0.0
36,1,0.4067602093786875,-0.9768207321758517,0.0
36,2,-0.8127943643628192,-1.0664430468913468,0.0
37,0,0.0073799767000924795,0.16695653991316997,0.0
37,1,-0.35531982967976916,-0.6130533826769837,0.0
37,2,0.033832794161802945,-2.0000209015210726,0.0
37,3,-3.863680309278051,-4.3589397484285755,0.0
37,4,-5.020644868345989,-7.669766969832218,0.0
38,0,0.0073799767000924795,0.16695653991316997,0.0
38,1,2.1352407549281778,-0.2899668814950919,0.0
38,2,1.9152124773275663,-0.8843877927449575,0.0
39,0,0.0073799767000924795,0.16695653991316997,0.0
39,1,-1.8410344837781127,-1.0094862687560606,0.0
39,2,-3.259359801631497,-2.9194338594847653,0.0
39,3,-5.076912564578824,-2.572915284757195,0.0
39,4,-6.046379696221792,-3.892980651252935,0.0
40,0,0.0073799767000924795,0.16695653991316997,0.0
40,1,-0.030006638135761404,3.005264422059007,0.0
40,2,2.044502095412214,3.862002584428209,0.0
40,3,3.8881051250053416,3.87252194476542,0.0
41,0,0.0073799767000924795,0.16695653991316997,0.0
41,1,1.3358706943004073,-2.0364664681212066,0.0
41,2,1.2180801326434574,-2.7833948496032126,0.0
41,3,1.4705426712488612,-3.58019691611297,0.0
41,4,2.9291711807044547,-4.035998222582964,0.0
42,0,0.0073799767000924795,0.16695653991316997,0.0
42,1,1.065464066892881,-0.39176059019809756,0.0
42,2,0.49271324630410807,2.247238739320898,0.0
42,3,-0.6841721351378288,3.0237680963812736,0.0
42,4,-1.1039501155730678,4.414387169431782,0.0
42,5,-1.0901430420091445,3.820226169250692,0.0
42,6,-0.9349346015729194,3.8512109875186082,0.0
43,0,0.0073799767000924795,0.16695653991316997,0.0
43,1,-0.2755664623232388,0.023499247882149063,0.0
43,2,-2.208773521788503,0.4844871733434106,0.0
44,0,0.0073799767000924795,0.16695653991316997,0.0
44,1,-2.6409404567228085,-0.3194596033931708,0.0
44,2,-2.9292683574398013,-1.7406281993845134,0.0
45,0,0.0073799767000924795,0.16695653991316997,0.0
45,1,2.6846481128812556,1.5738270837898256,0.0
45,2,3.8141005636226093,1.1576548312882597,0.0
45,3,5.432428197665867,-0.13159800506043928,0.0
45,4,5.858429299746355,-0.48173515131183864,0.0
46,0,0.0073799767000924795,0.16695653991316997,0.0
46,1,-0.05630259505516841,0.6452429884726191,0.0
46,2,3.754233746767156,3.0195508080684688,0.0
46,3,4.384358059816747,5.814232282128199,0.0
47,0,0.0073799767000924795,0.16695653991316997,0.0
47,1,0.2437673224709663,0.2596871723590085,0.0
47,2,-1.4706690724391813,1.0547444941171433,0.0
47,3,-1.7096730555571196,1.0050634598331778,0.0
48,0,0.0073799767000924795,0.16695653991316997,0.0
48,1,3.189003549933479,0.6386195802754971,0.0
48,2,3.3196294144877947,0.16342736131099292,0.0
49,0,0.0073799767000924795,0.16695653991316997,0.0
49,1,0.3747525452117486,-0.07061039155161451,0.0
49,2,0.4953064106180317,0.9716744523047001,0.0
50,0,0.0073799767000924795,0.16695653991316997,0.0
50,1,0.6107061622830352,1.6241953469013946,0.0
50,2,0.3789928409429956,3.088861502563314,0.0
50,3,1.5093750924101879,2.8939119505070208,0.0
51,0,0.0073799767000924795,0.16695653991316997,0.0
51,1,1.1904535832838574,-0.18188507485150593,0.0
51,2,0.32280857005782504,3.057190778368112,0.0
51,3,-1.652064719733621,6.5537968392808335,0.0
51,4,-1.9521564857878233,8.72115716025439,0.0
51,5,-0.6219252054305565,9.680759261737407,0.0
52,0,0.0073799767000924795,0.16695653991316997,0.0
52,1,-1.4667308766657046,0.9984865630913974,0.0
52,2,-2.5288235123811935,2.426643342582417,0.0
53,0,0.0073799767000924795,0.16695653991316997,0.0
53,1,0.6412793196394742,-2.495427309082275,0.0
53,2,0.45620717091860424,-4.787592072446226,0.0
53,3,-0.5662340679226806,-5.064585033150812,0.0
53,4,1.3800532287552403,-5.74382095308045,0.0
54,0,0.0073799767000924795,0.16695653991316997,0.0
54,1,0.33863453844582914,-0.399199605741705,0.0
54,2,0.3823075455055006,-2.1902252545584275,0.0
54,3,1.096130424966963,-3.4403449790545766,0.0
54,4,3.1915867685523307,-2.262757129440872,0.0
54,5,1.6225902714381628,-0.18556758002671014,0.0
54,6,-0.15428827753605748,-2.5350540563292934,0.0
55,0,0.0073799767000924795,0.16695653991316997,0.0
55,1,1.0292263270529207,1.797605448491441,0.0
55,2,1.8426562691989572,1.6878747791806614,0.0
55,3,2.893631693114641,3.126162751663467,0.0
56,0,0.0073799767000924795,0.16695653991316997,0.0
56,1,0.4827582885434276,1.169335330812715,0.0
56,2,1.514635177044864,-0.24151571288967408,0.0
56,3,4.918994370202679,0.11529389168598934,0.0
57,0,0.0073799767000924795,0.16695653991316997,0.0
57,1,-0.20158482121344698,-1.6837485162055872,0.0
57,2,-2.6522750997629783,-3.1820899267348293,0.0
57,3,-5.2715854932562705,-3.2064329183585882,0.0
57,4,-7.198444255290845,-0.3808286055452442,0.0
57,5,-8.582852187249857,-0.612923275064224,0.0
58,0,0.0073799767000924795,0.16695653991316997,0.0
58,1,0.6367158412857326,0.9325120676000221,0.0
58,2,1.3609594888592187,0.4686067299083616,0.0
58,3,1.7295854380156852,-1.8275746340193781,0.0
58,4,4.043362054059096,-4.226036328728134,0.0
58,5,6.736149255563251,-6.401498091993357,0.0
58,6,8.900366576741256,-7.663734702487741,0.0
58,7,10.728773625000885,-8.360100558067192,0.0
58,8,10.252195286293686,-9.963195691938578,0.0
59,0,0.0073799767000924795,0.16695653991316997,0.0
59,1,-2.700422333845687,2.34941087254432,0.0
59,2,-4.3505846445584995,2.6200520528602973,0.0
60,0,0.0073799767000924795,0.16695653991316997,0.0
60,1,3.0459657620150034,0.3050705923218021,0.0
60,2,3.8368713901659692,0.7158851270842443,0.0
60,3,4.864904145510845,1.9629195626308895,0.0
60,4,7.226340221641996,2.468555215693449,0.0
60,5,6.919488656855158,2.793085730514125,0.0
60,6,7.992591174448692,3.3963597326921557,0.0
60,7,10.49243569670134,3.584731809986923,0.0
60,8,11.90203686110431,3.3315906372877833,0.0
60,9,12.82178025387097,2.7303237350241507,0.0
60,10,13.38999128650514,3.7272753769944797,0.0
60,11,14.793097371314294,4.380454485396635,0.0
61,0,0.0073799767000924795,0.16695653991316997,0.0
61,1,-0.24540198699271085,-0.49366545638558135,0.0
61,2,-2.0379423059566686,1.2078764936297353,0.0
61,3,-3.683072151094958,0.35691505456609185,0.0
61,4,-4.606172957846295,-0.996010457528228,0.0
62,0,0.0073799767000924795,0.16695653991316997,0.0
62,1,3.935138385511803,-0.7550032222961557,0.0
62,2,6.205100389393481,-0.4291053988769591,0.0
63,0,0.0073799767000924795,0.16695653991316997,0.0
63,1,-1.2656035706511768,-0.5634892653303619,0.0
63,2,-0.32922541535734906,-0.8937529102186847,0.0
63,3,-0.11907590974975368,-0.5474015568953812,0.0
64,0,0.0073799767000924795,0.16695653991316997,0.0
64,1,1.5832148967406565,-1.0541249666289778,0.0
64,2,3.314413227530055,1.1398059371875273,0.0
64,3,3.052461329527259,2.871383512658583,0.0
64,4,3.3068631381628895,3.8266886289274433,0.0
65,0,0.0073799767000924795,0.16695653991316997,0.0
65,1,0.7988987250159754,1.3036162559510547,0.0
65,2,-0.046992432339351714,1.9393217239070386,0.0
65,3,-0.3975764968039247,5.206405171349575,0.0
65,4,-1.0671028666482152,6.782662699479916,0.0
65,5,0.8428431512573924,6.999919531090985,0.0
65,6,0.7084218142432841,5.335366415645558,0.0
66,0,0.0073799767000924795,0.16695653991316997,0.0
66,1,0.7056705300955044,0.6370859481595657,0.0
66,2,-0.4978034575684488,0.7846055517918059,0.0
67,0,0.0073799767000924795,0.16695653991316997,0.0
67,1,-0.9478787069449872,-1.2907509659574357,0.0
67,2,-0.5389537278698925,-1.0309783804723156,0.0
67,3,-0.516890010306209,0.9025430850872421,0.0
67,4,0.5977331768289004,1.5865198347405862,0.0
67,5,-1.6305148614108993,0.29527775959644154,0.0
68,0,0.0073799767000924795,0.16695653991316997,0.0
68,1,0.8569726169316809,-0.2419951940254789,0.0
68,2,2.934730739607494,-0.02879103820854756,0.0
69,0,0.0073799767000924795,0.16695653991316997,0.0
69,1,-0.6705962757538966,-0.9549088164650205,0.0
69,2,-1.134579363659639,-0.07075380458889827,0.0
70,0,0.0073799767000924795,0.16695653991316997,0.0
70,1,-0.1490277219462168,-0.12621968239367812,0.0
70,2,0.2731640128214955,-1.14221952893879,0.0
70,3,-0.30625186465613974,-0.8491511218996091,0.0
71,0,0.0073799767000924795,0.16695653991316997,0.0
71,1,-0.664174786118476,0.37235316748350045,0.0
71,2,-0.17891784281976267,0.5321378557293541,0.0
71,3,-0.7195541651067505,1.5601552316782057,0.0
71,4,-1.2745919892023592,2.8708554429674518,0.0
71,5,-1.9096684191681592,2.1628948306866564,0.0
71,6,-0.3445991745267506,1.2285504175661595,0.0
72,0,0.0073799767000924795,0.16695653991316997,0.0
72,1,0.13540268404524627,1.3326210423867846,0.0
72,2,0.14391326929981427,0.5880387610710829,0.0
72,3,0.021223088263783302,1.523372690440846,0.0
73,0,0.0073799767000924795,0.16695653991316997,0.0
73,1,-0.35726752179420096,-1.8731990590071976,0.0
73,2,0.1544338278275112,-4.213142673490176,0.0
73,3,0.25509910778471334,-3.8677500039727817,0.0
73,4,1.3585429390111168,-3.1014309057716885,0.0
73,5,2.779784202070767,-2.1459203127049533,0.0
74,0,0.0073799767000924795,0.16695653991316997,0.0
74,1,-0.5756090832231837,-0.7330178465825173,0.0
74,2,-1.9961665123863854,-0.577743654259605,0.0
75,0,0.0073799767000924795,0.16695653991316997,0.0
75,1,-0.5786362456733729,-0.35067544071693546,0.0
75,2,0.6936451325837157,0.36748476360683746,0.0
75,3,1.7928993507848903,-0.6349916296270597,0.0
75,4,2.102538643428157,-2.204155943251542,0.0
76,0,0.0073799767000924795,0.16695653991316997,0.0
76,1,0.21534448268893672,0.16738192025662277,0.0
76,2,-0.7206476052789189,-0.8888123639895488,0.0
76,3,-1.9563721580521622,0.05707181022040818,0.0
77,0,0.0073799767000924795,0.16695653991316997,0.0
77,1,-0.725275178268356,0.19258568805924056,0.0
77,2,0.18730061094197178,2.5727977511736206,0.0
77,3,-1.1362343070453085,4.284815741215166,0.0
78,0,0.0073799767000924795,0.16695653991316997,0.0
78,1,0.30392363671562084,1.638744125087648,0.0
78,2,0.2181835138393816,0.8831177873496427,0.0
78,3,-0.71013512527738,1.4827632582777222,0.0
79,0,0.0073799767000924795,0.16695653991316997,0.0
79,1,0.7414355141470304,1.0541678374855676,0.0
79,2,0.37059178130539705,1.0794751019703825,0.0
79,3,-0.4164212290996948,1.265457725077403,0.0
79,4,-0.008748551760848211,0.4802936146162142,0.0
80,0,0.0073799767000924795,0.16695653991316997,0.0
80,1,-1.445312631367131,-1.0713775129569207,0.0
80,2,-2.6316620976586624,0.011927459411672808,0.0
80,3,-2.9766957016335165,-0.33140152495857117,0.0
81,0,0.0073799767000924795,0.16695653991316997,0.0
81,1,-1.218856608136703,0.8677992508329206,0.0
81,2,-2.5019115947087243,0.824224015521581,0.0
82,0,0.0073799767000924795,0.16695653991316997,0.0
82,1,0.018519249439727964,1.200181999651192,0.0
82,2,-0.4899366725657325,1.7743461713641653,0.0
83,0,0.0073799767000924795,0.16695653991316997,0.0
83,1,1.3356476868145963,4.16557984486816,0.0
83,2,4.905903685249978,7.789494399543409,0.0
83,3,6.4916532905038675,7.066775665427045,0.0
84,0,0.0073799767000924795,0.16695653991316997,0.0
84,1,-1.3048895011641073,-0.18846215284295134,0.0
84,2,-1.7524954784492028,-0.7896032182751732,0.0
84,3,-0.5950583089860232,-1.4296531965220796,0.0
85,0,0.0073799767000924795,0.16695653991316997,0.0
85,1,0.4180660178268354,-0.29462779639236836,0.0
85,2,0.5318915680906983,-0.5797913986144476,0.0
86,0,0.0073799767000924795,0.16695653991316997,0.0
86,1,-0.5090047714173687,0.4976899539424867,0.0
86,2,-0.08863313281371835,-2.529183126338172,0.0
87,0,0.0073799767000924795,0.16695653991316997,0.0
87,1,1.1191815694021447,2.3867259477165685,0.0
87,2,0.8215659446260474,3.565868395078954,0.0
88,0,0.0073799767000924795,0.16695653991316997,0.0
88,1,-0.5639326773921212,1.105971396329537,0.0
88,2,-1.277406915018641,0.6831018856729913,0.0
88,3,-2.253903982941297,-0.6904233664501285,0.0
88,4,-2.089815211114757,-2.0518726847259012,0.0
88,5,1.0459503086017126,-2.3354108975390995,0.0
88,6,2.2727847348782113,-4.00260273231288,0.0
88,7,3.226462054296306,-7.777453096827664,0.0
88,8,5.423067369534794,-8.648750620064641,0.0
88,9,7.49970415877344,-9.921640753732936,0.0
88,10,6.724266219222824,-10.448817812626354,0.0
88,11,5.464400309024961,-12.160075607633884,0.0
89,0,0.0073799767000924795,0.16695653991316997,0.0
89,1,-2.939985735573318,-0.14051529998678017,0.0
89,2,-4.742452788905246,-2.060032333235003,0.0
89,3,-8.239544628118116,-1.2462330700153863,0.0
89,4,-12.014565525522315,-2.269720297674894,0.0
89,5,-15.097529040592661,-3.057362241744191,0.0
89,6,-19.255308796599756,-2.87003409828016,0.0
90,0,0.0073799767000924795,0.16695653991316997,0.0
90,1,-0.6408107232746056,-0.1741437930995712,0.0
90,2,-1.4253007808609572,-2.954027461616568,0.0
90,3,-1.8026216343853187,-3.040005284672519,0.0
90,4,-0.8812364501408992,-2.2164244599458716,0.0
90,5,1.2353505996896335,-3.2200349550272374,0.0
90,6,1.6171358304553034,-3.7302179424114583,0.0
90,7,0.7572902733350942,-5.515555403150081,0.0
90,8,1.0573405581767805,-5.77973306275363,0.0
91,0,0.0073799767000924795,0.16695653991316997,0.0
91,1,-0.17323363087445262,0.020692089942714195,0.0
91,2,-1.3092109861624048,-1.6607781526304763,0.0
91,3,-0.43092797413296935,-2.185501015655814,0.0
91,4,0.2550333289797003,-0.5763123609104679,0.0
91,5,-1.6260119965676667,1.6456866240772206,0.0
91,6,-3.2997847051688574,2.7541045137172806,0.0
92,0,0.0073799767000924795,0.16695653991316997,0.0
92,1,0.5378527822011407,0.3603352805681336,0.0
92,2,2.798883475913373,-1.8438959883997754,0.0
93,0,0.0073799767000924795,0.16695653991316997,0.0
93,1,1.3074807506050798,-1.3757329737688189,0.0
93,2,-0.04071187259187062,-4.356610553955705,0.0
93,3,1.1606284139289023,-5.4791659219871836,0.0
93,4,-0.6820442205896619,-4.697613527140526,0.0
93,5,0.46963643810802086,-6.931505443617967,0.0
93,6,1.5599402097161774,-8.745310733957796,0.0
93,7,3.8842992758041497,-9.458461406570382,0.0
93,8,1.4051718108036868,-8.456965636690821,0.0
93,9,1.8828780301030876,-9.169276909663562,0.0
94,0,0.0073799767000924795,0.16695653991316997,0.0
94,1,-1.0462401867028897,-1.1469689616589256,0.0
94,2,-2.157546548823389,-2.934059046870422,0.0
94,3,-0.550983758606778,-1.6923224465296482,0.0
94,4,0.523394730850096,-2.329103079879286,0.0
94,5,0.3543758429534776,-1.2450322466662407,0.0
94,6,1.562401949315989,-2.4912658589308236,0.0
94,7,1.1364747314097645,-2.110171373290707,0.0
94,8,1.0845834791312017,-1.499457973119298,0.0
94,9,-0.8353593058907832,0.4459707793799576,0.0
94,10,-0.9973936387800436,0.9128475830268314,0.0
94,11,-1.2080845613473699,3.256627631556569,0.0
94,12,-3.0844959026025314,3.4224955444888416,0.0
95,0,0.0073799767000924795,0.16695653991316997,0.0
95,1,0.7726201164357207,-1.3843608407437116,0.0
95,2,1.7818510883386796,-2.0511712695222983,0.0
95,3,0.5873921641261025,-2.0194386100541486,0.0
95,4,0.6074381852596732,-2.7093559475698363,0.0
96,0,0.0073799767000924795,0.16695653991316997,0.0
96,1,-1.0196524280605572,0.8580497209223424,0.0
96,2,-3.0838091270330894,1.4894430132824386,0.0
97,0,0.0073799767000924795,0.16695653991316997,0.0
97,1,-0.6697246106545349,2.1120696257183345,0.0
97,2,-0.7597977797840525,4.454923191249698,0.0
97,3,0.7353898478501639,6.635430884752409,0.0
98,0,0.0073799767000924795,0.16695653991316997,0.0
98,1,-1.48435984100321,2.2694393456493596,0.0
98,2,-1.4177367538196073,3.185850306470535,0.0
99,0,0.0073799767000924795,0.16695653991316997,0.0
99,1,0.0627871756259305,0.10398506403415929,0.0
99,2,0.7171157100675093,-0.48772795864274066,0.0
100,0,0.0073799767000924795,0.16695653991316997,0.0
100,1,0.6274075310967971,-2.6191677218646725,0.0
100,2,0.6839775812071968,-3.993784866475208,0.0
100,3,0.32192949368869794,-4.882171304353186,0.0
100,4,1.1553494451482047,-7.3494263443558,0.0
101,0,0.0073799767000924795,0.16695653991316997,0.0
101,1,2.655284768511622,0.43176142733275724,0.0
101,2,5.119146442855114,-1.477806018997602,0.0
102,0,0.0073799767000924795,0.16695653991316997,0.0
102,1,1.2884569574400782,-0.25385866481241515,0.0
102,2,-1.1374122362107995,-0.22887446998141822,0.0
103,0,0.0073799767000924795,0.16695653991316997,0.0
103,1,-0.2950184712702374,-0.2997873293616222,0.0
103,2,-3.230060362370426,1.0690895179817097,0.0
104,0,0.0073799767000924795,0.16695653991316997,0.0
104,1,-2.5626743170074118,-0.11209914600819894,0.0
104,2,-3.5606437442621934,0.7738049107775361,0.0
104,3,-4.7444318096305125,2.901687681603141,0.0
104,4,-5.34448060090289,1.0992978302464325,0.0
104,5,-7.247086509157474,2.3148587720760694,0.0
105,0,0.0073799767000924795,0.16695653991316997,0.0
105,1,1.5001251636486337,-0.26380937306832014,0.0
105,2,4.034488382798107,-3.1472219208204586,0.0
105,3,3.776133963982824,-3.4248431630590246,0.0
105,4,3.8485211182249786,-5.556371834216439,0.0
106,0,0.0073799767000924795,0.16695653991316997,0.0
106,1,-1.3436760082821864,-0.1963630651764711,0.0
106,2,-0.5137695750118393,-0.8039154875323122,0.0
106,3,-3.2477931097487365,-0.3755599957807334,0.0
106,4,-5.072119824816644,-0.25379639238092033,0.0
106,5,-6.734234453394131,3.1195557090446027,0.0
107,0,0.0073799767000924795,0.16695653991316997,0.0
107,1,0.616950023305153,-1.328961257002673,0.0
107,2,-1.3023240869712969,-0.1707054353518308,0.0
108,0,0.0073799767000924795,0.16695653991316997,0.0
108,1,0.8185523662412906,1.4111143239918595,0.0
108,2,1.7179518585507878,1.0415586512710298,0.0
108,3,0.46447305002842587,0.9591857627823785,0.0
108,4,-2.500066664581991,-1.0190691808878358,0.0
108,5,-6.48989336630403,1.1675599414742979,0.0
108,6,-8.19944095188524,1.949291837121163,0.0
109,0,0.0073799767000924795,0.16695653991316997,0.0
109,1,1.0849034002574984,1.0515579535309836,0.0
109,2,2.1987375663312285,0.4866485199615427,0.0
109,3,3.096724767307706,-1.7366357090205926,0.0
109,4,2.494937743038024,-3.6705866395410496,0.0
109,5,1.5535408474088643,-4.395222375555708,0.0
109,6,1.238962463825096,-7.054424506107441,0.0
