traj_idx,frame,x,y,z
0,0,0.2149667535619067,-0.18860733475524877,0.0
0,1,-1.7077409600864006,-1.2325862347211105,0.0
0,2,0.6976284671620355,-0.9815997189347861,0.0
1,0,0.2149667535619067,-0.18860733475524877,0.0
1,1,-2.1885658048695533,1.1505484016047667,0.0
1,2,-4.155785336119195,3.905830580991146,0.0
1,3,-3.0662295560999593,3.711469329611636,0.0
2,0,0.2149667535619067,-0.18860733475524877,0.0
2,1,-0.08858602777627662,0.3430452453802509,0.0
2,2,-1.07832313841651,2.6069360502379597,0.0
2,3,-0.5326955820377566,4.030534507990944,0.0
3,0,0.2149667535619067,-0.18860733475524877,0.0
3,1,-0.22437333898853157,1.8030833409077425,0.0
3,2,-2.691809825557899,1.6781318368935187,0.0
4,0,0.2149667535619067,-0.18860733475524877,0.0
4,1,0.8301663642310164,0.3532275140532287,0.0
4,2,1.6809060475980422,2.333266565979786,0.0
4,3,2.315743498629521,-0.726869543077897,0.0
5,0,0.2149667535619067,-0.18860733475524877,0.0
5,1,-1.0271841506907224,-0.4593808830858916,0.0
5,2,-0.4758175800470903,-1.2902376913068496,0.0
5,3,-0.5735766934350771,-0.7330212921431297,0.0
5,4,-2.3351730558402646,-1.4801502863791327,0.0
6,0,0.2149667535619067,-0.18860733475524877,0.0
6,1,-1.1985843439312895,2.6057167112325548,0.0
6,2,-1.4734544014702284,3.458545300265783,0.0
6,3,-1.5926866198030798,3.450053393460631,0.0
6,4,-2.9226301343830934,2.8279233022621204,0.0
7,0,0.2149667535619067,-0.18860733475524877,0.0
7,1,-0.8286793835234522,1.5531120487148586,0.0
7,2,-5.556560984070884,1.91987192582365,0.0
7,3,-6.672368408031987,3.6767364023957247,0.0
8,0,0.2149667535619067,-0.18860733475524877,0.0
8,1,-0.47245032421722294,1.3328353825803367,0.0
8,2,-0.5855444816971234,2.3141827267536295,0.0
8,3,-0.11290023445618363,2.6877720279548725,0.0
8,4,0.9405554434357852,1.6121328660287124,0.0
8,5,0.4296155881422902,0.3045672919522552,0.0
8,6,-0.14128667748576576,0.9620760920037321,0.0
8,7,-0.7556403420658835,-0.12985304518765498,0.0
8,8,-0.9241074845231209,2.943743637705729,0.0
8,9,-0.20802858736473487,2.3007932829335958,0.0
8,10,0.26982746506726885,1.5510638401971706,0.0
9,0,0.2149667535619067,-0.18860733475524877,0.0
9,1,-1.6645424005934362,1.722465356464672,0.0
9,2,-4.344290532113054,2.177215764114627,0.0
10,0,0.2149667535619067,-0.18860733475524877,0.0
10,1,-0.6090208864270108,-2.2092026936901217,0.0
10,2,-2.0703585157369133,-2.5813829993151916,0.0
10,3,-0.7406109467928774,-1.425927439068285,0.0
11,0,0.2149667535619067,-0.18860733475524877,0.0
11,1,-1.3064411306837485,-0.8336804967393818,0.0
11,2,-2.9783444737215947,-0.5024220450030074,0.0
12,0,0.2149667535619067,-0.18860733475524877,0.0
12,1,-1.3781575942349582,-0.5837327288284153,0.0
12,2,-0.27414950280902894,-0.37236734530513343,0.0
12,3,0.06609304494957263,0.6550293777797674,0.0
13,0,0.2149667535619067,-0.18860733475524877,0.0
13,1,1.5783348302943505,-0.20656614908223853,0.0
13,2,0.4930242766613976,0.21450849787333387,0.0
14,0,0.2149667535619067,-0.18860733475524877,0.0
14,1,0.180003896877502,1.0772473587354618,0.0
14,2,-0.10915137054760005,-1.5350902675238678,0.0
14,3,-1.0740746866232829,2.115038665516351,0.0
14,4,-2.139918232371061,0.31181785886458996,0.0
14,5,-0.8914329969994562,-0.059861136949782345,0.0
14,6,-0.18327303371905282,0.510692135482999,0.0
14,7,-0.32945431771521905,-1.5925893890898133,0.0
15,0,0.2149667535619067,-0.18860733475524877,0.0
15,1,-0.27048695054871225,1.4434751804674395,0.0
15,2,0.22059792776509168,0.7059259962868335,0.0
15,3,0.9684610514570056,-3.026682852152871,0.0
16,0,0.2149667535619067,-0.18860733475524877,0.0
16,1,1.784324253373281,0.03781787418097131,0.0
16,2,2.087528168202199,1.8247287747946819,0.0
16,3,0.19168752779610515,3.1309820846235468,0.0
16,4,0.34120968237769017,3.537636593640421,0.0
17,0,0.2149667535619067,-0.18860733475524877,0.0
17,1,0.6166301918367936,0.7651814239334376,0.0
17,2,3.403908672414906,-0.11037611548302423,0.0
18,0,0.2149667535619067,-0.18860733475524877,0.0
18,1,-1.6199368477667904,0.14863932684334424,0.0
18,2,-2.6423045045482305,-2.047350609557074,0.0
19,0,0.2149667535619067,-0.18860733475524877,0.0
19,1,-1.5041394732832392,-0.16568807583578898,0.0
19,2,1.1114032296282574,-0.2552981366639168,0.0
19,3,0.8492349681230846,5.2941059177062355,0.0
19,4,-1.7505920159876645,8.085084036778653,0.0
19,5,-4.477246946976833,7.21197506212658,0.0
19,6,-3.933057300401984,8.788913970580253,0.0
19,7,-1.493951798901192,8.038461355591872,0.0
19,8,-0.985456225913392,7.984263777696128,0.0
19,9,-3.0036058841861855,5.640405594750148,0.0
19,10,-3.1725922290445574,7.209120511966981,0.0
19,11,-0.5763347864477907,5.384401478353194,0.0
19,12,-3.9614392161390457,3.894796807720745,0.0
20,0,0.2149667535619067,-0.18860733475524877,0.0
20,1,-1.0849527781031674,1.3437292810570385,0.0
20,2,-0.6370906846136909,1.364118892965992,0.0
20,3,0.6204698387495353,0.18350420242326956,0.0
21,0,0.2149667535619067,-0.18860733475524877,0.0
21,1,-0.3027845801682118,0.6757954125433809,0.0
21,2,-1.1293277501550154,-0.16542352831690918,0.0
21,3,1.8080988002099152,-0.890664684195996,0.0
21,4,-1.5497676215541019,-2.329626900199612,0.0
21,5,-1.487444033616722,-4.055958259391794,0.0
21,6,-3.21850169946717,-2.270548234936994,0.0
22,0,0.2149667535619067,-0.18860733475524877,0.0
22,1,-2.180222074648309,-0.17843311349275054,0.0
22,2,-3.325140085308299,-2.362896733859416,0.0
23,0,0.2149667535619067,-0.18860733475524877,0.0
23,1,0.760321450111653,0.1314426328288576,0.0
23,2,1.8934762989048237,-0.2428636505729742,0.0
24,0,0.2149667535619067,-0.18860733475524877,0.0
24,1,1.3887965194448706,0.5314452132744185,0.0
24,2,0.3568655531246441,0.7805079257852398,0.0
25,0,0.2149667535619067,-0.18860733475524877,0.0
25,1,-1.5294405077608937,-2.4962263784955083,0.0
25,2,-4.289821972778737,-1.3533809092103122,0.0
26,0,0.2149667535619067,-0.18860733475524877,0.0
26,1,1.9239151554519378,-2.0994910947275054,0.0
26,2,1.7582305617770704,-4.51427387534736,0.0
27,0,0.2149667535619067,-0.18860733475524877,0.0
27,1,0.6471514298683443,-1.4156838033144927,0.0
