traj_idx,frame,x,y,z
20,1,-1.4697545426824137,0.8035718944075154,0.0
20,2,-2.096239320685643,1.1458315803600092,0.0
20,3,-2.283185053357553,-0.8669338820614935,0.0
21,0,0.0,0.0,0.0
21,1,0.9688440137153869,1.5158573006385683,0.0
21,2,-2.0093819502460217,1.8715536162794577,0.0
21,3,-1.8863183929453198,1.2158029775587216,0.0
21,4,-1.3995713465154749,0.54171876559227,0.0
21,5,-1.1506292386099823,-0.42812207958144854,0.0
21,6,-2.635325928064585,-2.32550194744189,0.0
22,0,0.0,0.0,0.0
22,1,-0.10286767111570683,2.308614602103815,0.0
22,2,-0.41752973844619157,0.24210292191671634,0.0
23,0,0.0,0.0,0.0
23,1,-0.45857597821039864,-1.4527432556290913,0.0
23,2,-1.6700040299162922,-1.8763348881597226,0.0
24,0,0.0,0.0,0.0
24,1,-2.4115367909061267,0.2883442403796812,0.0
24,2,-2.9476552602083306,-0.3682004562339184,0.0
25,0,0.0,0.0,0.0
25,1,-1.2303524385269284,1.4826532136731156,0.0
25,2,-3.4635036929032488,-0.31711198619367276,0.0
26,0,0.0,0.0,0.0
26,1,-0.7595009201006729,0.02036792353411665,0.0
26,2,1.7875400633185308,0.8119228118064219,0.0
27,0,0.0,0.0,0.0
27,1,0.07964225609832554,4.8559244495783584,0.0
27,2,0.385953106388804,4.018959416671752,0.0
27,3,0.49508787485621264,3.4435028175934477,0.0
28,0,0.0,0.0,0.0
28,1,-2.305153063478625,-0.23158244836099445,0.0
28,2,-4.629928809859734,-2.2358609099750977,0.0
28,3,-3.1192830980391406,-0.5391709579719304,0.0
29,0,0.0,0.0,0.0
29,1,-1.2542161149087556,-0.6775615015798621,0.0
29,2,0.2847599309970521,-1.624318159365599,0.0
29,3,-1.080285799412695,-2.516284371607946,0.0
29,4,0.2449462366092583,-3.1105599424397643,0.0
30,0,0.0,0.0,0.0
30,1,1.2218399377311875,-1.478244701766079,0.0
30,2,0.08385977389004784,0.2067448593274972,0.0
30,3,-1.0718006898747592,0.5929012100197508,0.0
31,0,0.0,0.0,0.0
31,1,1.525861359642019,1.5127610910179135,0.0
31,2,1.3496039247721574,2.722042470145614,0.0
32,0,0.0,0.0,0.0
32,1,0.16338072114165222,-2.1383052531201714,0.0
32,2,0.4269104189056423,-0.7585898451836384,0.0
33,0,0.0,0.0,0.0
33,1,0.29659830860437875,0.1691165074243247,0.0
33,2,0.09320719500855512,-0.6466623988604336,0.0
34,0,0.0,0.0,0.0
34,1,1.3317516837448011,0.7907524211124748,0.0
34,2,-1.930534294552774,1.1853740881742116,0.0
35,0,0.0,0.0,0.0
35,1,0.8802404554780965,-1.2525763261777423,0.0
35,2,1.6023282962125023,-1.5944188638549686,0.0
35,3,2.5311109399708145,-1.4761257593473565,0.0
35,4,1.4526533816480334,0.46094136827665944,0.0
36,0,0.0,0.0,0.0
36,1,-0.6813367918579227,-1.239551532921705,0.0
36,2,0.7802820704980602,-2.125536959480599,0.0
36,3,-2.221808513405307,-1.3160445402538186,0.0
36,4,0.18815922172954003,-2.66382879489836,0.0
36,5,-3.3389492536982495,0.6206737949514818,0.0
37,0,0.0,0.0,0.0
37,1,2.288285914811155,-1.2680490780262275,0.0
37,2,1.2110498939963645,-2.3376886384337894,0.0
38,0,0.0,0.0,0.0
38,1,-1.4022389595499005,-1.0710170361327638,0.0
38,2,-3.70606441992419,1.6816050064453179,0.0
38,3,-0.7151551939248206,1.5476166897426082,0.0
39,0,0.0,0.0,0.0
39,1,-1.6592843890324707,1.6796165037792459,0.0
39,2,-1.3518574997908814,2.4907341102694396,0.0
39,3,-0.2738823736286523,0.05114698656136407,0.0
39,4,-1.4879820557882923,0.4136230607890471,0.0
40,0,0.0,0.0,0.0
40,1,-0.8086800148834601,0.241299111380203,0.0
40,2,-0.13416254754211648,0.354333198242091,0.0
40,3,-1.5439211091088605,0.37097375531941124,0.0
41,0,0.0,0.0,0.0
41,1,1.915644855779337,-2.5422806150707697,0.0
41,2,2.114010913882351,0.8823022676919128,0.0
41,3,2.757334062732608,0.9760830049878977,0.0
41,4,2.5237002184820776,0.848588846503425,0.0
41,5,2.51108629039952,-0.14985826584099504,0.0
41,6,3.4659187785488337,-0.9425874094241429,0.0
41,7,2.4375653437618943,-1.6635379745789949,0.0
41,8,4.626311981941473,-0.5711661829340624,0.0
41,9,4.686238971728855,-3.299456819211606,0.0
41,10,4.719143287124589,-1.0319995849134713,0.0
41,11,2.6804213270954986,-1.1424712725569617,0.0
41,12,3.497143497186359,-1.5872491939895548,0.0
41,13,2.005976096637344,-3.627778710509694,0.0
41,14,0.17296388712486144,-1.8536183317293646,0.0
42,0,0.0,0.0,0.0
42,1,-2.3729159306141723,0.08943565587440849,0.0
42,2,-2.1759184306640846,0.8311540166877771,0.0
42,3,-2.3562883172259865,0.6666723484626189,0.0
42,4,-0.22815567001014547,0.5139719559580183,0.0
42,5,-1.133807700318775,1.1516417704635615,0.0
42,6,-1.682006519131452,2.326768230410966,0.0
42,7,-0.5074956491335438,2.679974335306021,0.0
42,8,0.5584537356661423,2.5738167633023177,0.0
43,0,0.0,0.0,0.0
43,1,0.6430715383554391,0.35638515753818517,0.0
43,2,0.9823021407261965,-0.8768205573762123,0.0
43,3,0.36330221024347864,0.7600992186492238,0.0
43,4,0.7786065102674387,-1.3099481216835671,0.0
44,0,0.0,0.0,0.0
44,1,-0.47412180694043626,-0.10904843384912066,0.0
44,2,0.11569045033137204,0.7237336233704279,0.0
44,3,-1.1640691952199398,1.0427167947219529,0.0
45,0,0.0,0.0,0.0
45,1,-0.3169719952208694,0.4132166030665434,0.0
45,2,0.2353725096800684,-0.009561940621525267,0.0
46,0,0.0,0.0,0.0
46,1,-0.7105452022003689,1.1261681068845346,0.0
46,2,-0.7557828752727497,0.1844014428446854,0.0
47,0,0.0,0.0,0.0
47,1,-0.8533097252528564,1.4909749508056407,0.0
47,2,0.653125246351202,2.0854788102883073,0.0
47,3,1.59834777015422,1.834396631124123,0.0
47,4,2.086867719099608,0.16649350675533858,0.0
47,5,1.184186732202015,-0.24217740819609945,0.0
48,0,0.0,0.0,0.0
48,1,-1.748579184966601,2.003547819884192,0.0
48,2,0.35389165955733626,0.721975083138278,0.0
49,0,0.0,0.0,0.0
49,1,0.6855607795079838,1.624822968085985,0.0
49,2,-0.31029682590958985,-0.4691150510854497,0.0
49,3,0.2971301742788497,0.9893721128930651,0.0
50,0,0.0,0.0,0.0
50,1,2.4531431228715808,-1.5145261336609914,0.0
50,2,0.9238408969833098,-2.0258742439107866,0.0
50,3,1.5105628460738363,-2.472525496286481,0.0
51,0,0.0,0.0,0.0
51,1,1.4232357193368448,-1.5701848407767331,0.0
51,2,3.298820438842448,-1.7611533762911942,0.0
51,3,4.257636492350034,-2.4632011325714336,0.0
52,0,0.0,0.0,0.0
52,1,1.5532380040690623,2.000281910302458,0.0
52,2,2.7186905115711424,1.3197892721915316,0.0
52,3,0.015415288720207754,1.7338909241896137,0.0
52,4,-1.5659703487391015,1.2847034689583459,0.0
53,0,0.0,0.0,0.0
53,1,1.7117801928276675,-2.976530546630687,0.0
53,2,2.1881029096782907,-1.252964763543707,0.0
54,0,0.0,0.0,0.0
54,1,-2.422202390818587,0.25435077051300525,0.0
54,2,0.7805552687604632,2.6149026944286033,0.0
55,0,0.0,0.0,0.0
55,1,0.10644412454649288,-1.2748951761425156,0.0
55,2,-1.8919952940577822,-0.8993029136236466,0.0
55,3,-0.5343558415934364,-2.313347110349512,0.0
55,4,-0.24943586986801192,-0.5058850618525073,0.0
56,0,0.0,0.0,0.0
56,1,0.36980744106112207,2.874337414916109,0.0
56,2,1.3884790458569132,1.6851051221987892,0.0
56,3,2.2425824279041566,1.677518857162821,0.0
57,0,0.0,0.0,0.0
57,1,-1.5044732180973412,-1.6702854629600625,0.0
57,2,-3.168850938752657,-1.780946295320757,0.0
57,3,-2.8327710806985524,-1.9137375226942688,0.0
58,0,0.0,0.0,0.0
58,1,0.963150383583655,1.7721587989051995,0.0
58,2,-1.8203619082103026,2.0577657952693436,0.0
59,0,0.0,0.0,0.0
59,1,1.097690103247941,1.9412019427786589,0.0
59,2,0.009639660403220951,0.2276622015289107,0.0
59,3,1.3903938657885044,-1.2225980186899397,0.0
60,0,0.0,0.0,0.0
60,1,-1.0044462762178756,-0.9669925615447901,0.0
60,2,0.32299941933013737,0.2416077603229494,0.0
61,0,0.0,0.0,0.0
61,1,1.7906904172698388,1.4061345435978219,0.0
61,2,1.1057981895291236,0.8538546714235615,0.0
61,3,1.8882140993280496,1.8934199245957772,0.0
61,4,2.9929530795004706,0.7401329917182384,0.0
61,5,1.9468958066265194,-0.38329744517961317,0.0
61,6,4.349091004790651,-1.6754532245577343,0.0
61,7,2.78023481281032,0.2530022108376111,0.0
61,8,2.570795899843728,1.223103430426194,0.0
61,9,4.411458628786704,0.9375732589025713,0.0
62,0,0.0,0.0,0.0
62,1,-0.5256664611836711,-1.2757337642485786,0.0
62,2,-3.7014033586286885,-1.1498266724702615,0.0
63,0,0.0,0.0,0.0
63,1,-2.7900838539612036,0.8826860249411226,0.0
63,2,-2.7241970448123363,0.8896260372629904,0.0
63,3,-2.6517295563180916,1.1619218820891484,0.0
64,0,0.0,0.0,0.0
64,1,-1.7700932738518995,1.5532968524467632,0.0
64,2,-1.8358216587860825,2.975956978996279,0.0
65,0,0.0,0.0,0.0
65,1,-0.1652590457598146,0.4912595858367508,0.0
65,2,0.344454912953203,0.4060334013847777,0.0
66,0,0.0,0.0,0.0
66,1,0.37142082598454507,2.299078385248615,0.0
66,2,1.4052895820995308,3.8283807673858643,0.0
67,0,0.0,0.0,0.0
67,1,0.6116389972989528,-1.7332942183183155,0.0
67,2,1.5361803970848475,0.7649497276261032,0.0
67,3,0.40405450205553983,-2.2979736785506377,0.0
67,4,0.14420059863594173,-1.2247949360548926,0.0
67,5,-0.874419177669015,-1.762356668465151,0.0
68,0,0.0,0.0,0.0
68,1,-0.367374727717408,-0.45013982552158294,0.0
68,2,-1.4146687933812734,-1.2519988777990003,0.0
68,3,-1.9224680140566153,-0.4832824126807358,0.0
68,4,-2.250222208525261,-1.5306357155041381,0.0
68,5,-0.10264067562390178,-1.0158221028070473,0.0
69,0,0.0,0.0,0.0
69,1,-2.659266179014271,-0.8899059157898681,0.0
69,2,-1.9916908614570683,-0.5017321506855699,0.0
69,3,-3.045254094623783,0.9787809682642084,0.0
70,0,0.0,0.0,0.0
70,1,-1.3381853567724837,-0.10608324555287013,0.0
70,2,-0.8538605455502674,-0.21684080203410674,0.0
71,0,0.0,0.0,0.0
71,1,1.7919463432210545,-1.6381436221618861,0.0
71,2,0.6550591685699758,-1.9739278893380934,0.0
72,0,0.0,0.0,0.0
72,1,-2.3939625405275815,1.3045363514575279,0.0
72,2,-0.6920562739920257,1.346958640658276,0.0
73,0,0.0,0.0,0.0
73,1,0.9262217961641599,-0.5928874748672772,0.0
73,2,2.0199349588406217,-1.016854171787253,0.0
74,0,0.0,0.0,0.0
74,1,-0.9053271130732157,-1.4963078235256915,0.0
74,2,0.5029567457664785,-0.533911037536317,0.0
75,0,0.0,0.0,0.0
75,1,0.8252866012792917,0.4559314801683065,0.0
75,2,1.8925700963385832,1.801851332290101,0.0
76,0,0.0,0.0,0.0
76,1,-1.562501104913424,0.04576376987278774,0.0
76,2,-0.9012125644963438,0.5576322926422361,0.0
77,0,0.0,0.0,0.0
77,1,-0.8737477242819078,-0.5025838242072294,0.0
77,2,-1.4511555338654734,0.8658617844428371,0.0
77,3,-3.6615223674093875,2.1822807023490594,0.0
78,0,0.0,0.0,0.0
78,1,-0.20610014488726797,-1.8546990268829486,0.0
78,2,0.62604190270896,-2.190176167234357,0.0
78,3,0.9343315171827772,-0.6074296266707868,0.0
78,4,0.8646790357138402,-0.5367613176724864,0.0
78,5,3.7081919846425,-0.4838023626779756,0.0
78,6,2.1139599892852337,-0.4435478053395133,0.0
79,0,0.0,0.0,0.0
79,1,0.9455557176927867,0.06229947275640746,0.0
79,2,-0.4986241925397424,0.7724144706732216,0.0
79,3,-0.8894165260964371,2.2156444918662213,0.0
79,4,-1.5671862794915772,-0.14313271947386663,0.0
80,0,0.0,0.0,0.0
80,1,0.5901739296428097,0.987147712271851,0.0
80,2,-0.8201238645760738,-0.5236536015275213,0.0
80,3,-2.499959297817358,0.4575349715419539,0.0
81,0,0.0,0.0,0.0
81,1,1.5238602196488336,2.809356563976324,0.0
81,2,-0.6134218456810638,1.0745415378564913,0.0
81,3,-0.8223961901382479,2.006525930045742,0.0
82,0,0.0,0.0,0.0
82,1,-0.050247731763464976,0.9850445441809343,0.0
82,2,-1.8535479070231768,1.1284865820039478,0.0
83,0,0.0,0.0,0.0
83,1,-2.9738443296350683,2.0749659683733164,0.0
83,2,-3.5186731705469816,2.4031401454601453,0.0
83,3,-3.1219954351176247,1.913059371174635,0.0
83,4,-3.908502451325801,-0.15497764092492788,0.0
83,5,-3.930575660572936,-2.0330134704327785,0.0
83,6,-4.940326583484187,-1.8136677463960549,0.0
84,0,0.0,0.0,0.0
84,1,0.5253284280514638,1.7451684050011265,0.0
84,2,1.8259477645620692,1.8260470135545421,0.0
84,3,1.3606652854798722,2.8683938564313456,0.0
84,4,1.144662823699438,2.373985635359562,0.0
84,5,1.9149337718371882,3.7972775025758465,0.0
84,6,1.2469170866779826,3.7115505223706102,0.0
85,0,0.0,0.0,0.0
85,1,0.8391789563299781,0.6522201032498801,0.0
85,2,-0.4422819707449781,0.105656054214187,0.0
85,3,1.6570010287625192,-0.1317137426209074,0.0
85,4,0.7866508630936726,-0.807045419402273,0.0
85,5,3.074233809087307,-0.32213205344872986,0.0
85,6,1.8189377947563408,-0.782734136457664,0.0
85,7,2.664393676751942,-0.9901885041173396,0.0
86,0,0.0,0.0,0.0
86,1,-0.6142407149249918,-1.0606342339904704,0.0
86,2,1.0643217433976202,-3.791384363675572,0.0
87,0,0.0,0.0,0.0
87,1,0.9882355621813731,-0.4900161093084958,0.0
87,2,0.17451648055138014,0.72800697450745,0.0
87,3,-0.6001983874810217,-1.477693812524791,0.0
87,4,0.42997846475089896,0.9585225187265758,0.0
88,0,0.0,0.0,0.0
88,1,1.1543212491250245,-1.02668281575065,0.0
88,2,-0.668609368231743,0.12475264464008662,0.0
88,3,0.2628055252465288,-0.992607974956196,0.0
88,4,-0.018022882004889995,0.6380202093018363,0.0
88,5,1.3524197642555391,-0.6894352796568881,0.0
88,6,2.9860672258690713,-1.4503119809718443,0.0
88,7,1.0045666746626178,-2.0491886676797653,0.0
88,8,0.6958560288284928,-1.6252057523773606,0.0
88,9,4.183223110025389,0.11356365507825794,0.0
88,10,3.5914956721835853,1.181691331340359,0.0
88,11,4.241900707835678,0.4863049716680514,0.0
89,0,0.0,0.0,0.0
89,1,-1.4981768964118567,-0.007018625669940715,0.0
89,2,-0.40678944049782406,-1.5426826488573022,0.0
90,0,0.0,0.0,0.0
90,1,1.2208531605668216,0.6905827912501592,0.0
90,2,2.0111781130113773,-1.4611568573811171,0.0
91,0,0.0,0.0,0.0
91,1,1.5979369250901811,-1.9159175756247255,0.0
91,2,2.657582343184861,-2.3374388382398106,0.0
91,3,2.376094630429516,-2.5309369245733135,0.0
91,4,2.291096783840146,0.23507803324226992,0.0
92,0,0.0,0.0,0.0
92,1,-0.6717042956768045,0.6875533892142133,0.0
92,2,-0.5166638446001786,0.17044041991988101,0.0
93,0,0.0,0.0,0.0
93,1,-0.44532997193306745,-0.6622295985788429,0.0
93,2,-3.340812184007009,0.19859099107234357,0.0
93,3,-4.161648650645114,1.107024532257999,0.0
94,0,0.0,0.0,0.0
94,1,-0.5308581502664993,3.8844219495822685,0.0
94,2,-1.1911429065441237,4.176755534985392,0.0
94,3,0.4073592134195254,3.6927507087398572,0.0
95,0,0.0,0.0,0.0
95,1,1.441091641924782,-1.5139488872676268,0.0
95,2,0.9227379773085267,-1.976316108139008,0.0
95,3,1.046057955818438,-0.7646341021617429,0.0
95,4,1.6040060210072156,-0.7059005580810618,0.0
95,5,0.8326972918379623,-0.33856141280872015,0.0
96,0,0.0,0.0,0.0
96,1,-3.071041244396023,0.01592482301819538,0.0
96,2,-2.1753930956402656,-0.6419262955693852,0.0
96,3,-1.0088654437956674,2.850693408495345,0.0
96,4,-0.9797830513819673,-0.9313739106001309,0.0
97,0,0.0,0.0,0.0
97,1,0.6215085427566392,1.6885060994853822,0.0
97,2,1.2377721067947824,1.8528720242057715,0.0
97,3,-0.39460705045324607,1.3010562853406369,0.0
98,0,0.0,0.0,0.0
98,1,0.595933044038042,-0.5986636701541475,0.0
98,2,-0.9814191826182634,1.6335122129926076,0.0
99,0,0.0,0.0,0.0
99,1,-0.22620769065372048,1.33232859103828,0.0
99,2,1.7342656811055912,2.3768497840036034,0.0
