traj_idx,frame,x,y,z
0,0,0.1613428933321324,0.25344231382826776,0.0
0,1,-0.5373223612378447,-2.9508932274011657,0.0
0,2,2.4097099730767337,-2.11890987419679,0.0
1,0,0.1613428933321324,0.25344231382826776,0.0
1,1,0.9003413421602339,-1.381286641809504,0.0
1,2,0.8624155698891125,-0.35303122521974484,0.0
2,0,0.1613428933321324,0.25344231382826776,0.0
2,1,0.5049355961388423,-1.370642367141072,0.0
2,2,-0.48062409774188103,0.4699803007417195,0.0
2,3,1.4492696255152433,-0.4668550611009903,0.0
2,4,2.8502969021051605,-0.4206274750514014,0.0
2,5,-1.2106387169492565,0.6471294533686089,0.0
2,6,2.501322353731137,-1.2628862806064647,0.0
2,7,2.036385759972347,-2.221461816104037,0.0
2,8,2.4576471322876134,-1.1957047819535551,0.0
2,9,1.434589228206162,-1.9708165247432405,0.0
2,10,1.9945749015160277,-3.5792201059272917,0.0
3,0,0.1613428933321324,0.25344231382826776,0.0
3,1,-1.6190559977441257,-4.251146654552251,0.0
3,2,-0.5314568060787221,-0.8659295607877496,0.0
4,0,0.1613428933321324,0.25344231382826776,0.0
4,1,-0.9197801419304366,-3.8180203789337237,0.0
4,2,-1.3547150939883352,-3.352396548099181,0.0
4,3,0.20328399360541305,-1.9934011204071407,0.0
5,0,0.1613428933321324,0.25344231382826776,0.0
5,1,2.796435633587165,-1.8028119565856309,0.0
5,2,0.04536265464457162,-0.5819895688771858,0.0
6,0,0.1613428933321324,0.25344231382826776,0.0
6,1,3.154431684658659,-3.0711645768443794,0.0
6,2,-0.008367977357854495,-0.8430965675239662,0.0
6,3,-0.4114335062805602,-2.4759042743687933,0.0
7,0,0.1613428933321324,0.25344231382826776,0.0
7,1,-1.9317656243304477,-1.1685918185949733,0.0
7,2,-2.6586153095613008,1.4523062871156185,0.0
7,3,-1.326964424272553,-0.5935309669438067,0.0
8,0,0.1613428933321324,0.25344231382826776,0.0
8,1,0.44364817459654804,-1.9989839978952864,0.0
8,2,-0.8566335532442777,1.2463549231393092,0.0
8,3,0.6249684880838705,0.8045802804584958,0.0
9,0,0.1613428933321324,0.25344231382826776,0.0
9,1,-1.9352444330707848,-0.9544156070114809,0.0
9,2,-1.167187137128467,1.3819227915661814,0.0
10,0,0.1613428933321324,0.25344231382826776,0.0
10,1,1.1027311320599564,-1.3724626763235803,0.0
10,2,-1.4837329420122558,2.060219116437953,0.0
11,0,0.1613428933321324,0.25344231382826776,0.0
11,1,0.30726397397229854,-0.09442044599606858,0.0
11,2,1.5792684097981249,3.514654275695913,0.0
12,0,0.1613428933321324,0.25344231382826776,0.0
12,1,-0.4586460246995957,0.17531145369344048,0.0
12,2,-1.8623997264507448,2.0845443358234608,0.0
13,0,0.1613428933321324,0.25344231382826776,0.0
13,1,-0.13578822534239535,-2.0812007176752982,0.0
13,2,-1.4696714188743518,-1.2368831654307368,0.0
13,3,-0.3266207045802044,-1.6505625717371444,0.0
14,0,0.1613428933321324,0.25344231382826776,0.0
14,1,2.0728494007607323,-0.840160572904118,0.0
14,2,1.7506935163737813,0.14599890254006442,0.0
14,3,3.4009010260362897,0.6528225515047841,0.0
15,0,0.1613428933321324,0.25344231382826776,0.0
15,1,-0.9489397117383301,-2.1140816748926525,0.0
15,2,-1.2260711675202551,-1.160945399258773,0.0
15,3,-1.5712616113124587,0.23665486661757007,0.0
