traj_idx,frame,x,y,z
0,0,-0.2353277868633922,0.9826465994360686,0.0
0,1,0.7941331200941935,-0.5936671722366371,0.0
0,2,2.897934109127763,-1.929133500570002,0.0
0,3,1.7878069585125729,0.06327909948487398,0.0
0,4,0.3556212736559241,-0.9369712647259236,0.0
1,0,-0.2353277868633922,0.9826465994360686,0.0
1,1,1.8383743834851143,1.2462142635353795,0.0
1,2,0.5513396975630879,-0.25240019144217457,0.0
1,3,-1.361007956231473,1.052597889505281,0.0
2,0,-0.2353277868633922,0.9826465994360686,0.0
2,1,0.701820254597135,-0.25453461187699744,0.0
2,2,2.738564842151084,1.1303984867122419,0.0
3,0,-0.2353277868633922,0.9826465994360686,0.0
3,1,0.03172296279911929,-0.259395791545172,0.0
3,2,2.7294561443854284,-1.7808289994130888,0.0
3,3,1.7385491792229326,-1.1517709151620537,0.0
3,4,0.8273109195752659,-3.144258054656094,0.0
3,5,3.1814020473101743,-1.1427185351416256,0.0
4,0,-0.2353277868633922,0.9826465994360686,0.0
4,1,0.5725748657189345,1.7419749850378654,0.0
4,2,0.5048081158295418,2.5528220197643936,0.0
4,3,-2.039664619766392,3.157581210581612,0.0
4,4,-3.3176761912261936,1.07374313128063,0.0
5,0,-0.2353277868633922,0.9826465994360686,0.0
5,1,1.1088727541624044,1.2940698554930146,0.0
5,2,0.1910176815292619,-0.3904542678173882,0.0
5,3,-1.4328558840619336,3.429161311550414,0.0
5,4,-0.32735189674053644,5.18920155666047,0.0
5,5,0.09751229377848872,6.171840289293204,0.0
6,0,-0.2353277868633922,0.9826465994360686,0.0
6,1,-0.013373178585258716,-0.4775221124855996,0.0
6,2,0.3964178444445252,-2.966376320686063,0.0
7,0,-0.2353277868633922,0.9826465994360686,0.0
7,1,-0.6541279022146806,0.5890049249187391,0.0
7,2,-0.6585445243012538,2.972203709516485,0.0
8,0,-0.2353277868633922,0.9826465994360686,0.0
8,1,0.5728414225824308,1.8334508659240156,0.0
8,2,1.466689851563781,2.5078771793787356,0.0
8,3,-1.1525421305383294,3.9429056276583165,0.0
9,0,-0.2353277868633922,0.9826465994360686,0.0
9,1,-0.5121793370394321,1.837220158126954,0.0
9,2,0.8682257938963889,1.9673427219167738,0.0
9,3,-2.4336139678802136,1.32464616943057,0.0
10,0,-0.2353277868633922,0.9826465994360686,0.0
10,1,2.006643919502217,3.4795166829896917,0.0
10,2,1.9097503895937114,3.055724782902902,0.0
10,3,-1.2085089398232731,4.361247495821764,0.0
10,4,-0.5090682496177191,4.118251030038529,0.0
11,0,-0.2353277868633922,0.9826465994360686,0.0
11,1,-0.9822601601782901,0.8281771015134415,0.0
11,2,-0.13922499005680855,-2.227074329803414,0.0
11,3,-5.049505207314784,-0.6627521031164806,0.0
11,4,-2.4203790080524694,-1.9123391935131846,0.0
11,5,-1.628763030607742,-2.4499325376456493,0.0
11,6,-2.368642528603807,-1.6418444546850235,0.0
11,7,-2.5653281655376516,0.9015054244959704,0.0
11,8,-2.7675763926916677,1.7583414847081644,0.0
11,9,-2.917049110654819,2.3634092439243877,0.0
11,10,-1.191440608171353,0.8404728475709764,0.0
11,11,-1.8809575551893059,4.604071987876029,0.0
11,12,1.8051953924670467,2.5310258705128574,0.0
11,13,2.0275004573284625,2.7818167717890527,0.0
12,0,-0.2353277868633922,0.9826465994360686,0.0
12,1,-0.08027486528841515,-1.340724824990986,0.0
12,2,0.2857895404941968,-1.4056183179933146,0.0
12,3,-2.0442412802616197,0.14349274652547223,0.0
12,4,-3.168514789026352,-2.0571349773550613,0.0
12,5,-2.7009854944649407,-1.4958581667433481,0.0
13,0,-0.2353277868633922,0.9826465994360686,0.0
13,1,-1.1247897382607643,-0.17907476566887087,0.0
13,2,-2.8668413774951427,-0.4472938176197145,0.0
13,3,-5.156883049060419,-0.2081977929901252,0.0
13,4,-4.8396755023551785,-2.550342119975501,0.0
13,5,-3.0818529549021303,-2.769393251424672,0.0
13,6,-1.1310903207716274,-1.7180000225008922,0.0
13,7,0.9939284475634362,-6.107176256184926,0.0
13,8,-0.01615502719281814,-6.7111254826765085,0.0
13,9,0.5813479129670518,-7.477393164724393,0.0
14,0,-0.2353277868633922,0.9826465994360686,0.0
14,1,0.6760869977732327,-0.5438575367024697,0.0
14,2,-0.8078687185992035,0.2136635963332521,0.0
14,3,-3.693408013252691,2.095267286801608,0.0
15,0,-0.2353277868633922,0.9826465994360686,0.0
15,1,0.45757044504337135,-0.02939555512877312,0.0
15,2,-1.1829538469130483,0.5976865960121349,0.0
16,0,-0.2353277868633922,0.9826465994360686,0.0
16,1,2.7215242082007367,-0.0030847157239756173,0.0
16,2,7.552821615484013,-1.218735274101442,0.0
