traj_idx,frame,x,y,z
0,0,-0.11080219558112028,0.14565861752499407,0.0
0,1,-2.2734153195632847,0.7228390535995961,0.0
0,2,-0.48517693591424355,-0.5145900633039203,0.0
0,3,-0.06889623470690806,-1.449978607599403,0.0
0,4,0.06168142639743081,-0.025102267678655824,0.0
1,0,-0.11080219558112028,0.14565861752499407,0.0
1,1,-4.569226745499772,-0.937622420664103,0.0
1,2,-2.7165892736456487,-2.6770334091877985,0.0
1,3,-2.6827893244027683,0.2890744674178689,0.0
1,4,-1.4600381809377456,-1.3602592819969086,0.0
2,0,-0.11080219558112028,0.14565861752499407,0.0
2,1,-1.8704739880237202,1.0398372596504033,0.0
2,2,-4.03831731301575,0.6701766235201937,0.0
2,3,-3.04681585213471,-0.356161483125377,0.0
2,4,-0.9549010487438472,1.0885780275737722,0.0
3,0,-0.11080219558112028,0.14565861752499407,0.0
3,1,0.6543048930587552,-0.05098412364686769,0.0
3,2,-1.5032524727170518,1.6675109587693209,0.0
4,0,-0.11080219558112028,0.14565861752499407,0.0
4,1,1.6188180744906238,0.8921083544598898,0.0
4,2,0.9957040866046534,-0.2713981076153612,0.0
4,3,-0.6024073387859842,-1.4636046393375017,0.0
4,4,0.7847802085446849,-1.0489911644123173,0.0
4,5,-1.4747200809379237,-0.7511444090663103,0.0
4,6,-1.1308685244937133,-1.1365629910840669,0.0
5,0,-0.11080219558112028,0.14565861752499407,0.0
5,1,0.8848933638329637,-0.6987476716771127,0.0
5,2,1.5937471315560303,-1.2257328021497405,0.0
6,0,-0.11080219558112028,0.14565861752499407,0.0
6,1,-1.3604439526539456,-1.1433168208487634,0.0
6,2,-0.07140551510298249,-3.552243779736037,0.0
6,3,-0.8087840839232903,-4.743648920746912,0.0
7,0,-0.11080219558112028,0.14565861752499407,0.0
7,1,0.1379359804908058,-1.3384108767207983,0.0
7,2,2.9599576671291756,0.5735981877522445,0.0
7,3,2.032339552176108,0.6475552033582233,0.0
8,0,-0.11080219558112028,0.14565861752499407,0.0
8,1,3.0260815564322234,1.0284391170185088,0.0
8,2,1.3806542969503701,0.7300210943732395,0.0
9,0,-0.11080219558112028,0.14565861752499407,0.0
9,1,-1.4742749675092497,-2.9035435956481477,0.0
9,2,0.6882254604767368,-3.3450170410877127,0.0
9,3,0.947734323327066,-3.029970190867444,0.0
10,0,-0.11080219558112028,0.14565861752499407,0.0
10,1,2.4301557657429798,0.4278047518165945,0.0
10,2,2.1224888849406214,0.44103321133528706,0.0
11,0,-0.11080219558112028,0.14565861752499407,0.0
11,1,1.0097569914528832,0.860832394843909,0.0
11,2,-0.8721921152388249,0.5510002752739989,0.0
12,0,-0.11080219558112028,0.14565861752499407,0.0
12,1,-0.97232578800135,-0.7672190224310017,0.0
12,2,-0.4590908555846615,-0.3357894770529457,0.0
12,3,-2.1369325138234894,-1.4566801023473737,0.0
13,0,-0.11080219558112028,0.14565861752499407,0.0
13,1,-0.6288853619220348,-0.9723224029007478,0.0
13,2,0.2286696886717115,-0.2780235741403464,0.0
14,0,-0.11080219558112028,0.14565861752499407,0.0
14,1,1.4488542818471148,-1.5566245769646483,0.0
14,2,0.13567802224829711,0.76028130370258,0.0
15,0,-0.11080219558112028,0.14565861752499407,0.0
15,1,0.1296150252615807,-1.0789436431671275,0.0
15,2,1.2870441458692488,-0.5705313147912474,0.0
16,0,-0.11080219558112028,0.14565861752499407,0.0
16,1,0.40093287984762505,0.28318132731758083,0.0
16,2,-0.012468317591802662,0.9896292793616691,0.0
17,0,-0.11080219558112028,0.14565861752499407,0.0
17,1,-0.9323714033564843,-2.413571616355995,0.0
17,2,-0.9403860469457173,-2.925978783978577,0.0
17,3,2.2039142747766753,-4.1561836148114155,0.0
17,4,-0.048280632888027405,-3.0250749342886167,0.0
17,5,-1.1466300649296128,-2.8782762348832116,0.0
17,6,0.39996073433779883,-2.0486651300932124,0.0
18,0,-0.11080219558112028,0.14565861752499407,0.0
18,1,3.6269783685403203,0.06315336169459726,0.0
18,2,3.635801365098109,-0.7800093944174171,0.0
18,3,0.6283517265265547,-1.534650553629069,0.0
19,0,-0.11080219558112028,0.14565861752499407,0.0
19,1,0.0002559955012591403,-0.6576753627079607,0.0
19,2,0.24023534968388288,-0.7031675299328273,0.0
20,0,-0.11080219558112028,0.14565861752499407,0.0
20,1,-0.36699051894039675,2.3079903855244592,0.0
20,2,-0.12655364578615252,2.7341247242148703,0.0
21,0,-0.11080219558112028,0.14565861752499407,0.0
21,1,-2.248571791238049,0.6948296821839973,0.0
21,2,-1.6635551443584864,-1.8953032629860211,0.0
22,0,-0.11080219558112028,0.14565861752499407,0.0
22,1,1.2179897005574685,-1.6626606239296855,0.0
22,2,-0.1683946427491943,0.19043908125591225,0.0
23,0,-0.11080219558112028,0.14565861752499407,0.0
23,1,0.6556437257118364,-1.6352160987774256,0.0
23,2,2.320210087658812,-1.4918846560388985,0.0
23,3,2.220335943724533,-2.774999113874065,0.0
23,4,0.8113993370481685,-1.5367714568884068,0.0
24,0,-0.11080219558112028,0.14565861752499407,0.0
24,1,1.6015583757340783,-2.4228883276219535,0.0
24,2,1.0593148438134998,0.8250236872947294,0.0
25,0,-0.11080219558112028,0.14565861752499407,0.0
25,1,0.7319160757698634,0.9591798272372046,0.0
25,2,-0.8223489292837787,3.0888691329186657,0.0
26,0,-0.11080219558112028,0.14565861752499407,0.0
26,1,1.1096489284739417,-1.3229590567510436,0.0
26,2,1.5746111551783504,-1.6596793552403144,0.0
26,3,0.38183643655337784,-0.5316234945540137,0.0
26,4,1.3021182851049968,-0.6939167943634198,0.0
27,0,-0.11080219558112028,0.14565861752499407,0.0
27,1,-2.547663556953708,-1.095432406960147,0.0
27,2,-1.460354367241926,-1.0660075935576285,0.0
27,3,1.120958996775596,-1.1804877760262098,0.0
28,0,-0.11080219558112028,0.14565861752499407,0.0
28,1,0.5747999147711187,-0.08726079891961694,0.0
28,2,1.6568520410122725,-0.024665673773901053,0.0
