traj_idx,frame,x,y,z
0,0,0.08293894992338235,-0.14708488863258928,0.0
0,1,-2.2649165592289475,-0.6874874016924387,0.0
0,2,-0.7220967754335236,-0.04660567452166063,0.0
0,3,1.0484408799338545,-0.0002008427219593531,0.0
1,0,0.08293894992338235,-0.14708488863258928,0.0
1,1,1.1462158534535178,1.1867126698077066,0.0
1,2,-0.007315692914510348,0.8009652326563559,0.0
1,3,-0.3822640089217126,1.9544649350345116,0.0
1,4,-0.9130085923703601,0.9006524329468423,0.0
2,0,0.08293894992338235,-0.14708488863258928,0.0
2,1,-2.191822515435136,-2.4156882080821744,0.0
2,2,0.49003842254114943,-4.1087384441742785,0.0
3,0,0.08293894992338235,-0.14708488863258928,0.0
3,1,1.8575585357095625,-1.0334496084205953,0.0
3,2,1.5325703481049227,-2.897142509577371,0.0
4,0,0.08293894992338235,-0.14708488863258928,0.0
4,1,1.3195103442018232,-0.37247358989545465,0.0
4,2,0.6435821134149603,-1.730009274568467,0.0
4,3,0.5693344974516281,-2.37898675438345,0.0
5,0,0.08293894992338235,-0.14708488863258928,0.0
5,1,0.8334171845058366,1.4118109401827303,0.0
5,2,-0.3161321085806043,-0.6546542267677439,0.0
5,3,-1.3049639912329385,3.9545691266333587,0.0
6,0,0.08293894992338235,-0.14708488863258928,0.0
6,1,-1.6037481235500244,2.9508451187507103,0.0
6,2,-0.46922799268147714,4.154549233415625,0.0
6,3,-0.36907408955397353,2.4470823855914188,0.0
6,4,-2.0563605580004225,0.5764647674171257,0.0
6,5,-0.8943969295651008,2.281594651433895,0.0
6,6,-0.8454080888289704,2.0112903279793826,0.0
7,0,0.08293894992338235,-0.14708488863258928,0.0
7,1,-1.2985649979871394,-3.539811818183712,0.0
7,2,-0.8399732938303003,-1.2245188931771722,0.0
8,0,0.08293894992338235,-0.14708488863258928,0.0
8,1,0.5442452998690231,0.9620766329360179,0.0
8,2,2.3371573795748986,1.3064822174913933,0.0
8,3,3.92826641464727,-0.3231591143540246,0.0
8,4,4.488715711472786,0.6780789610461555,0.0
8,5,1.9268301738108413,-0.2821133606539417,0.0
8,6,1.7552825270283032,-0.7021277934027206,0.0
9,0,0.08293894992338235,-0.14708488863258928,0.0
9,1,-1.4769243113305128,0.6790203431672422,0.0
9,2,0.7100567669794324,0.4675318236245404,0.0
9,3,0.18029625209473915,-1.2928926165783061,0.0
10,0,0.08293894992338235,-0.14708488863258928,0.0
10,1,-0.016778274132741244,-3.0951705310718935,0.0
10,2,-0.11801323679084033,-4.1342640214956425,0.0
10,3,-3.0984690738001426,-3.811996449773637,0.0
10,4,-0.9640490281865721,-3.8979770112787686,0.0
10,5,-1.370995912787183,-3.900237171530993,0.0
10,6,-0.985408663694447,-0.8578426446785743,0.0
10,7,-3.2655149338166587,-3.622106913311287,0.0
11,0,0.08293894992338235,-0.14708488863258928,0.0
11,1,-0.6826288545004947,-0.5667155136043286,0.0
11,2,-0.6230677024223322,-1.7145359115768761,0.0
11,3,0.35354420478394494,-2.748223985385883,0.0
11,4,1.8604237967110595,-4.004836578343948,0.0
12,0,0.08293894992338235,-0.14708488863258928,0.0
12,1,0.6373024903634589,-0.795885434650004,0.0
12,2,1.1032363999984187,0.08254818419539935,0.0
13,0,0.08293894992338235,-0.14708488863258928,0.0
13,1,-2.090026671731207,3.064705050451582,0.0
13,2,-2.686301872445406,1.7267331504628525,0.0
13,3,0.42940656826726303,0.49347541519976185,0.0
