traj_idx,frame,x,y,z
0,0,0.005671231798904056,-0.4046618846478413,0.0
0,1,-0.0957801222515664,-0.2757177264682946,0.0
0,2,-0.7474912677999805,-0.8743526884527015,0.0
0,3,-2.348604646906349,-1.8684494616513425,0.0
1,0,0.005671231798904056,-0.4046618846478413,0.0
1,1,1.6641183315971588,-2.910183931514902,0.0
1,2,0.4710371845338937,-0.8559045987960885,0.0
2,0,0.005671231798904056,-0.4046618846478413,0.0
2,1,1.2721918654714495,-1.1875175288477697,0.0
2,2,0.11798624027728216,1.2676149470955869,0.0
2,3,3.256655496776116,-0.37587942866055435,0.0
3,0,0.005671231798904056,-0.4046618846478413,0.0
3,1,1.8927614828596044,-4.262430930467079,0.0
3,2,0.5646499517752923,-3.7002729767735065,0.0
3,3,-1.512201240973112,-1.4412331731902879,0.0
4,0,0.005671231798904056,-0.4046618846478413,0.0
4,1,1.4047392171693796,-2.2166152201494334,0.0
4,2,-0.32080401922554275,-0.22434906549203304,0.0
5,0,0.005671231798904056,-0.4046618846478413,0.0
5,1,1.7998084461528907,-0.3744376270894364,0.0
5,2,-0.8482435333971403,2.1618018802803602,0.0
6,0,0.005671231798904056,-0.4046618846478413,0.0
6,1,1.674520063669618,2.9425339350229067,0.0
6,2,3.6268156444530355,2.068480964327698,0.0
7,0,0.005671231798904056,-0.4046618846478413,0.0
7,1,2.777980450208032,-1.977691698312134,0.0
7,2,1.7858962443397035,-0.1433597686462128,0.0
7,3,2.192162320238864,-0.3733827850011956,0.0
7,4,0.9672727530402152,-0.06140106665092526,0.0
7,5,0.8722684722824026,0.4984419394367493,0.0
8,0,0.005671231798904056,-0.4046618846478413,0.0
8,1,-0.7394774479303248,-0.2425301412229931,0.0
8,2,-0.33021916750591,3.9783561620793737,0.0
8,3,0.3155446706046539,1.5698297487376491,0.0
9,0,0.005671231798904056,-0.4046618846478413,0.0
9,1,1.0694411342222376,1.627528747008042,0.0
9,2,-1.066275880130983,0.4962740310174668,0.0
9,3,-0.9222412395374089,1.325698135331506,0.0
9,4,-1.6820716620111171,0.018300154309167427,0.0
10,0,0.005671231798904056,-0.4046618846478413,0.0
10,1,1.5708522823317823,1.7557809218876699,0.0
10,2,-1.667199512753624,1.4267658695110703,0.0
11,0,0.005671231798904056,-0.4046618846478413,0.0
11,1,0.12421755524572742,-1.0649027855140827,0.0
11,2,-1.6036810236924504,0.9665673923094797,0.0
11,3,1.9147480567607387,2.141770486528724,0.0
12,0,0.005671231798904056,-0.4046618846478413,0.0
12,1,2.1097779763819946,-0.5666221649994573,0.0
12,2,3.7982106214577693,-1.1543242243590592,0.0
12,3,3.7748740764778925,-2.1418403949698237,0.0
13,0,0.005671231798904056,-0.4046618846478413,0.0
13,1,1.760645352723906,-0.9018818215987328,0.0
13,2,0.2079442736992089,-1.2610870409797748,0.0
13,3,1.0745890187739913,-0.6464315592208527,0.0
13,4,-2.1149348052079313,1.9791120317170128,0.0
13,5,-0.49158512476670363,1.7114964861150608,0.0
13,6,0.2010153195178501,-0.05376316088659344,0.0
13,7,-0.6161882109464092,-2.0207253293825733,0.0
13,8,-2.807946297324855,0.8192555485195677,0.0
13,9,-1.9717186372279814,-0.23513149478225095,0.0
13,10,-2.0880558990419473,-0.8685155153515295,0.0
13,11,-2.6969464021276957,-1.0027470844289395,0.0
13,12,-1.4915811845012796,1.8461646507779517,0.0
14,0,0.005671231798904056,-0.4046618846478413,0.0
14,1,1.6716428310199694,-1.9533406538596196,0.0
14,2,1.498189200561431,-0.3904582577795832,0.0
15,0,0.005671231798904056,-0.4046618846478413,0.0
15,1,0.8106064805778753,-0.7965713651471472,0.0
15,2,1.8455337707859485,0.8849783404000371,0.0
15,3,-0.15600146328811976,0.6591230901927221,0.0
15,4,0.33282190313821736,2.040991692095233,0.0
16,0,0.005671231798904056,-0.4046618846478413,0.0
16,1,-1.3035037823125801,-0.0017923210838911574,0.0
16,2,-4.792011044454916,1.6236720273179737,0.0
