traj_idx,frame,x,y,z
0,0,0.124489736687896,0.36537258322436666,0.0
0,1,1.5450363748760216,-1.1523771351125618,0.0
0,2,0.9841314501140244,-2.2360044357518984,0.0
0,3,1.929309976911754,-5.155368309258502,0.0
0,4,2.0452924106371166,-3.893706794922329,0.0
1,0,0.124489736687896,0.36537258322436666,0.0
1,1,1.1887171973552577,2.3737009431048777,0.0
1,2,1.2424198039583407,1.8601171244001173,0.0
1,3,0.7339734339387463,3.241990704405252,0.0
2,0,0.124489736687896,0.36537258322436666,0.0
2,1,-0.32471361727121184,1.4122930521631627,0.0
2,2,1.2108127004912879,-0.5761859680530093,0.0
2,3,1.1108227891898952,-2.0357695768789106,0.0
2,4,-0.037948356322146326,-1.4089990880014733,0.0
2,5,-1.9782799204682096,-0.7307859780381241,0.0
3,0,0.124489736687896,0.36537258322436666,0.0
3,1,0.1204936019862704,1.465619826252242,0.0
3,2,-0.5266852366746049,0.2601261409690332,0.0
3,3,-1.4937548861665328,0.6824268333714802,0.0
4,0,0.124489736687896,0.36537258322436666,0.0
4,1,-1.7520327316424296,1.1689817427343494,0.0
4,2,-1.5107741588386563,2.7117351445534656,0.0
5,0,0.124489736687896,0.36537258322436666,0.0
5,1,1.1508769672476848,2.337580349988172,0.0
5,2,2.459869585921017,2.3954281087782237,0.0
5,3,3.6940284417288467,-1.4442530593616305,0.0
5,4,2.7751096774789334,-0.26438208311061073,0.0
5,5,0.03668305217491041,0.3880110679421691,0.0
6,0,0.124489736687896,0.36537258322436666,0.0
6,1,-0.6567811462034212,0.24077192581448664,0.0
6,2,-2.2327491219035656,1.438124073272118,0.0
7,0,0.124489736687896,0.36537258322436666,0.0
7,1,0.9488432180864339,-0.0720886130040943,0.0
7,2,1.247665309314605,1.8826205506914957,0.0
7,3,0.42323208781560406,0.9546615865022081,0.0
8,0,0.124489736687896,0.36537258322436666,0.0
8,1,-0.01933521980978653,-1.5816052701084704,0.0
8,2,2.2738612008731978,-1.5483559287838895,0.0
8,3,2.1576905444684873,-2.852536475626689,0.0
9,0,0.124489736687896,0.36537258322436666,0.0
9,1,2.672260896633761,0.605003097504424,0.0
9,2,4.501024288805834,-2.4374674966273053,0.0
9,3,1.8120424015189998,-2.9218826726519183,0.0
10,0,0.124489736687896,0.36537258322436666,0.0
10,1,0.7694684291340903,0.5276980607817396,0.0
10,2,0.13688939385347043,-0.8398769801444601,0.0
10,3,-0.011295283513335114,-1.856767562877177,0.0
10,4,1.9960557796348921,-2.246017211974804,0.0
10,5,0.4568192158701644,-2.245234724056508,0.0
10,6,1.592040464398,-2.215888507870732,0.0
10,7,0.25961433525575695,-1.540708658736241,0.0
11,0,0.124489736687896,0.36537258322436666,0.0
11,1,-1.3377906277612346,0.48037508573566257,0.0
11,2,-2.9907234343046687,0.8220955484136097,0.0
11,3,-0.9024620424631548,0.7889491674895182,0.0
11,4,-3.7682784430590504,-2.378645798397129,0.0
12,0,0.124489736687896,0.36537258322436666,0.0
12,1,1.7519979339743774,3.329378871733968,0.0
12,2,-0.6505062269230452,2.8474249611468427,0.0
13,0,0.124489736687896,0.36537258322436666,0.0
13,1,0.3566815128312142,-1.1683183994743915,0.0
13,2,-0.36241710810931055,0.35330814187997384,0.0
13,3,-0.6741704877117207,-3.7712507573467384,0.0
14,0,0.124489736687896,0.36537258322436666,0.0
14,1,-0.0324495990205263,1.3302012355112445,0.0
14,2,-1.5694735419274295,1.0997226184633593,0.0
15,0,0.124489736687896,0.36537258322436666,0.0
15,1,1.671582007121015,1.8575407393426877,0.0
15,2,-0.822106052605652,1.386014170304081,0.0
16,0,0.124489736687896,0.36537258322436666,0.0
16,1,-1.7486083327949633,0.4538730087926015,0.0
16,2,0.5432450023599195,0.6357540659173313,0.0
17,0,0.124489736687896,0.36537258322436666,0.0
17,1,2.431259146601594,0.33931603521059517,0.0
17,2,-0.4606952358592914,0.400775829800904,0.0
17,3,1.8248659726667542,-0.5548279852013486,0.0
18,0,0.124489736687896,0.36537258322436666,0.0
18,1,0.4836143925554119,-0.8468049953261028,0.0
18,2,-1.5928804753449621,-1.329329132153971,0.0
18,3,0.9769466034259172,-2.2570230033018954,0.0
18,4,-1.8520995112395917,-2.482037577936038,0.0
19,0,0.124489736687896,0.36537258322436666,0.0
19,1,-1.612842214105568,0.7331863483511869,0.0
19,2,1.4949954919467159,-0.25684491507726825,0.0
19,3,1.3817255665016184,-2.20216345962805,0.0
20,0,0.124489736687896,0.36537258322436666,0.0
20,1,-0.32328741279680046,-0.33093829495776017,0.0
20,2,1.7873526337435204,-0.9084982696537076,0.0
21,0,0.124489736687896,0.36537258322436666,0.0
21,1,1.9290647047279357,3.1292420973646644,0.0
21,2,1.4801733429754433,3.224619227283965,0.0
22,0,0.124489736687896,0.36537258322436666,0.0
22,1,-0.9869299977358765,2.1991833522470356,0.0
22,2,-0.7831070704906808,1.8850310808180064,0.0
22,3,0.04090027008920746,-0.8177818507753253,0.0
22,4,-1.6570449300824777,-2.12895962465132,0.0
22,5,-2.857222466496088,-3.2424437075611934,0.0
22,6,-1.0036833941566168,-4.225172549888958,0.0
23,0,0.124489736687896,0.36537258322436666,0.0
23,1,0.4495717629103299,0.899503928065039,0.0
