traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.3399085749946973,-0.6249306382793729,0.0
0,2,0.49580708805518037,0.5099791796446826,0.0
0,3,-1.151514253306269,1.1849877281523793,0.0
1,0,0.0,0.0,0.0
1,1,0.9394547382827947,0.2007950921777541,0.0
1,2,1.426475178588579,0.0808584297984139,0.0
1,3,0.7334131573484486,-1.0731030563892467,0.0
1,4,-0.5892264523236439,-0.5297326989403652,0.0
1,5,-1.2409404039584833,-0.46399873117264157,0.0
1,6,-1.0392997756930353,-0.40450058535431693,0.0
2,0,0.0,0.0,0.0
2,1,0.3575444786744344,3.098997889924145,0.0
2,2,-0.548624435187682,1.390498879064752,0.0
3,0,0.0,0.0,0.0
3,1,-1.4129409353911428,-0.8814089806334438,0.0
3,2,-2.5679908749908966,-0.9692993260605502,0.0
3,3,-1.1427939449744497,-1.5913459158136702,0.0
3,4,0.846790543925594,-2.010380452125647,0.0
3,5,4.2049678195984574,1.3370826091891046,0.0
3,6,4.721269634354028,1.686766275288937,0.0
3,7,3.048862835725447,2.5219480085372457,0.0
4,0,0.0,0.0,0.0
4,1,0.9637667716039591,0.11428669755721588,0.0
4,2,0.3990331039066479,-1.0384168930044329,0.0
5,0,0.0,0.0,0.0
5,1,-1.7157581380213265,0.22409025798871274,0.0
5,2,-1.9646703988567147,-1.3473117172012081,0.0
6,0,0.0,0.0,0.0
6,1,0.5059716587325114,-1.3756078929052094,0.0
6,2,0.6605737696217417,-0.9379945056381388,0.0
7,0,0.0,0.0,0.0
7,1,-1.5739401008191742,0.33464680564419824,0.0
7,2,-0.7327675305851746,-0.31259886495380096,0.0
7,3,-0.3826765063609754,2.065170690433851,0.0
7,4,0.22404364608802307,2.075830075422464,0.0
7,5,0.9830746256688778,1.025502790437558,0.0
8,0,0.0,0.0,0.0
8,1,3.862397289986987,1.6331059050225964,0.0
8,2,0.19058919810240993,3.697678936136905,0.0
9,0,0.0,0.0,0.0
9,1,-0.14260557193251922,0.8911406422621511,0.0
9,2,-2.5880882005733143,-1.4553374641393768,0.0
10,0,0.0,0.0,0.0
10,1,0.3134462469975783,1.1399585564218364,0.0
10,2,-0.2220404629724565,-0.36420721123211663,0.0
11,0,0.0,0.0,0.0
11,1,-2.022942059144734,-2.496798757543357,0.0
11,2,-3.750762161163598,-1.9048200972397988,0.0
11,3,-3.1116140011542814,-1.2676468974416544,0.0
11,4,-3.898755400831056,-2.010772974091926,0.0
11,5,-4.475518113176239,-2.007664339530695,0.0
12,0,0.0,0.0,0.0
12,1,0.08176701750196091,1.2965401775558947,0.0
12,2,-0.698695167915707,0.9521053059238489,0.0
12,3,-1.4327513571834087,-0.5654985318514638,0.0
12,4,-1.5109126051696364,-0.9293027025839032,0.0
12,5,-1.9955753716835476,-2.450416143723966,0.0
12,6,-2.9995305507700207,-0.6511615307806973,0.0
13,0,0.0,0.0,0.0
13,1,-1.897243721886435,-1.6828634970555574,0.0
13,2,-1.444892882711164,-1.5069998779904457,0.0
14,0,0.0,0.0,0.0
14,1,0.0896236492482744,-0.5191386217647618,0.0
14,2,0.8392536224689439,-1.83768866399657,0.0
15,0,0.0,0.0,0.0
15,1,-1.4749408424152723,0.9465342607882644,0.0
15,2,-2.5986939312889867,-0.39652080200160134,0.0
16,0,0.0,0.0,0.0
16,1,-0.019197670335695083,-0.38173205537313437,0.0
16,2,-1.7475913293927863,-2.0076038382906254,0.0
16,3,-3.1971263133666667,0.6455155506473679,0.0
17,0,0.0,0.0,0.0
17,1,-1.8599678419064192,2.081280473764793,0.0
17,2,-5.122086472553285,2.989580706904044,0.0
18,0,0.0,0.0,0.0
18,1,-0.41414095728902334,1.6586101164365634,0.0
18,2,-1.5148746213318067,1.3310004413662446,0.0
19,0,0.0,0.0,0.0
19,1,-0.112386181437242,2.7058751649390955,0.0
19,2,0.31781347314689423,0.2522835862533881,0.0
19,3,2.5348635192656372,-0.753279329841239,0.0
19,4,1.7498793600236806,-0.5323482113675925,0.0
19,5,0.9243644854654907,-1.3163667349970394,0.0
19,6,2.8381933328089755,-1.8677239079575407,0.0
20,0,0.0,0.0,0.0
20,1,-0.8942452469091715,2.3703786092442414,0.0
20,2,-2.46568837570701,1.7165898368020123,0.0
20,3,-2.113636539717542,0.9559881916439099,0.0
20,4,-2.5938001609570573,-0.32906887095302606,0.0
21,0,0.0,0.0,0.0
21,1,2.6039495837837547,3.157629844787813,0.0
21,2,-0.005635133887404109,5.812866912892027,0.0
21,3,0.9169240030244437,6.0551894207172685,0.0
22,0,0.0,0.0,0.0
22,1,0.8107310313862472,1.0249251069545116,0.0
22,2,2.46722524828133,1.0555035647485904,0.0
23,0,0.0,0.0,0.0
23,1,1.4415891903440177,-1.4755439137780397,0.0
23,2,2.1476434503210324,0.3870464338524242,0.0
23,3,3.707966669184156,-0.05445287100193208,0.0
24,0,0.0,0.0,0.0
24,1,-1.7481807869128299,-0.1576520742679332,0.0
24,2,-0.8192609741636692,-0.6226114403313634,0.0
25,0,0.0,0.0,0.0
25,1,-1.7718469381662287,-0.5753108979564752,0.0
25,2,-2.1114619276455424,-0.5718487290259517,0.0
26,0,0.0,0.0,0.0
26,1,0.12367568109976412,1.3824321862442603,0.0
26,2,-0.309880051901267,1.2988608520721305,0.0
26,3,1.3318165219052687,2.4449261099762594,0.0
26,4,1.41446226887374,2.3749226551643634,0.0
27,0,0.0,0.0,0.0
27,1,-0.5686792782652501,1.559788852737323,0.0
27,2,1.6052160700125164,0.6267066815152009,0.0
27,3,-0.05155410529560389,3.1394659988496327,0.0
27,4,0.5855038502778742,1.9487985143215012,0.0
28,0,0.0,0.0,0.0
28,1,0.5164634857419453,0.051495752145070295,0.0
28,2,0.2691917894744965,0.5510829625952289,0.0
29,0,0.0,0.0,0.0
29,1,1.3972693124759947,-1.5304089935721858,0.0
29,2,2.2304425902853042,-1.0214838463389477,0.0
29,3,2.3300654498967486,-0.8795553213187922,0.0
29,4,1.4475253679258653,-1.7838802544103736,0.0
29,5,1.3960813856496774,-2.9864917203492305,0.0
30,0,0.0,0.0,0.0
30,1,3.8324365309160435,-1.8844571342296488,0.0
30,2,4.367578863855266,-0.6139962603023392,0.0
30,3,4.192664427451847,-1.3388407943169056,0.0
30,4,3.689120353287104,-1.946047212641053,0.0
31,0,0.0,0.0,0.0
31,1,-0.20904098633777946,0.033130950698045725,0.0
31,2,1.4965310278508606,0.3342651515932631,0.0
31,3,3.5923404461819457,-1.0306452791024139,0.0
31,4,3.941125908367799,1.144310066545922,0.0
31,5,6.3339557711149155,0.2950429016280933,0.0
32,0,0.0,0.0,0.0
32,1,1.2589851396141292,-2.4411493633726495,0.0
32,2,0.5744521915460341,-3.900831479074845,0.0
32,3,3.1734773287135063,-3.6568499971037856,0.0
33,0,0.0,0.0,0.0
33,1,1.5272847546783601,3.716704018561562,0.0
33,2,2.916992656575722,3.8722417538669767,0.0
33,3,3.288945012298177,2.307444730932848,0.0
34,0,0.0,0.0,0.0
34,1,-0.4411108146414764,0.8133964621353907,0.0
34,2,0.04579831390162248,1.9427069054689416,0.0
34,3,-1.51563933348886,4.268476802361633,0.0
34,4,-0.7903565740545606,4.616934459497542,0.0
34,5,-1.2125229802969921,5.540856562483643,0.0
34,6,-0.7548225300279785,4.307751882247238,0.0
35,0,0.0,0.0,0.0
35,1,-0.053835755402078966,1.446938715820834,0.0
35,2,-2.2034588762520313,2.052822888929496,0.0
35,3,-2.5178407202645525,1.8498257197073227,0.0
35,4,-0.9624901988702896,0.08767592016444947,0.0
36,0,0.0,0.0,0.0
36,1,0.8951175651780654,-0.49307844078665974,0.0
36,2,-1.3470230941063137,-2.5892688334461633,0.0
