traj_idx,frame,x,y,z
0,0,-0.14113906148428407,0.024987588018827223,0.0
0,1,-0.4080995309079246,-0.1151497874325467,0.0
0,2,1.6705395951033981,-0.9147783830117145,0.0
1,0,-0.14113906148428407,0.024987588018827223,0.0
1,1,1.0412330168828887,2.300582954824462,0.0
1,2,1.8438553233730697,3.6619170767438067,0.0
2,0,-0.14113906148428407,0.024987588018827223,0.0
2,1,-1.9549337440282009,-0.5040715626273787,0.0
2,2,-5.146420746691588,-0.19137030192093024,0.0
3,0,-0.14113906148428407,0.024987588018827223,0.0
3,1,0.1435832492063757,0.7147238559912276,0.0
3,2,-0.6929343293544595,1.5438068577046846,0.0
3,3,0.9095373644763469,3.5520738165837313,0.0
3,4,1.287422641777174,4.288920493811152,0.0
4,0,-0.14113906148428407,0.024987588018827223,0.0
4,1,0.22057271686638172,-2.0924097883012247,0.0
4,2,1.9020306155669566,-0.3175758589631901,0.0
4,3,1.2632584043187125,-0.7193221909201187,0.0
5,0,-0.14113906148428407,0.024987588018827223,0.0
5,1,-1.0307980596168478,0.35310254855903955,0.0
5,2,-1.2855470606633406,1.6780997033957474,0.0
5,3,-2.7888994437814665,1.2084926664902138,0.0
6,0,-0.14113906148428407,0.024987588018827223,0.0
6,1,-1.418674321518995,-0.8970772311794902,0.0
6,2,-1.6785605411608748,-2.1140069621440563,0.0
7,0,-0.14113906148428407,0.024987588018827223,0.0
7,1,1.0783087626776386,-3.3022516849888706,0.0
7,2,1.8316174334154636,-2.0735886405705655,0.0
8,0,-0.14113906148428407,0.024987588018827223,0.0
8,1,0.1898089342654027,-2.1295789868400568,0.0
8,2,-0.9394681245471319,-1.9991869792235124,0.0
9,0,-0.14113906148428407,0.024987588018827223,0.0
9,1,-3.9453733419662718,-0.33942223851429765,0.0
9,2,-2.3837325577053248,-0.1344073444437734,0.0
10,0,-0.14113906148428407,0.024987588018827223,0.0
10,1,0.7166881208581263,0.8228492247559408,0.0
10,2,-1.054055304010321,2.7999492614911587,0.0
11,0,-0.14113906148428407,0.024987588018827223,0.0
11,1,-0.06050855989467238,-2.7426447928725204,0.0
11,2,-3.977796716469108,-1.5417224704384453,0.0
12,0,-0.14113906148428407,0.024987588018827223,0.0
12,1,-0.6416183842519885,0.9468508005543677,0.0
12,2,-0.6569010066566061,-1.1067847645768494,0.0
12,3,-2.1663938570077663,-0.21182898106455345,0.0
13,0,-0.14113906148428407,0.024987588018827223,0.0
13,1,1.2649381744061454,-0.32971856865253246,0.0
13,2,0.8519338782403992,0.2754764279204622,0.0
13,3,2.6431431076960528,-1.6409196156991837,0.0
13,4,0.49005232880704896,-1.220034431513956,0.0
13,5,2.3431062455316214,-5.068327889564157,0.0
13,6,0.6862239522123449,-3.12902146605853,0.0
13,7,-0.6094219446918484,-1.7581168558495133,0.0
14,0,-0.14113906148428407,0.024987588018827223,0.0
14,1,-1.6186589972242156,0.6539941764822126,0.0
14,2,-2.0101652190660273,0.4167758146996247,0.0
14,3,-0.13000432282247842,-0.7133539417966409,0.0
14,4,-1.3292952940493579,-1.1183020904101006,0.0
