traj_idx,frame,x,y,z
0,0,0.501835143559193,-0.018375148305428423,0.0
0,1,0.9979172040140187,-0.8248458138980745,0.0
0,2,1.3298073660050482,0.48896139905425295,0.0
1,0,0.501835143559193,-0.018375148305428423,0.0
1,1,0.8045376139068114,-1.5508393177836082,0.0
1,2,-1.7166804728833143,-1.006361791128058,0.0
1,3,0.4661130185489036,-1.9651892935180408,0.0
1,4,-1.036130250581557,-2.101247174676938,0.0
2,0,0.501835143559193,-0.018375148305428423,0.0
2,1,-0.16682656423130976,-0.8727875256818647,0.0
2,2,-0.3018896819194211,-0.04148320069055958,0.0
2,3,0.6834937489373076,0.0365844243920338,0.0
2,4,0.005675463887668555,-0.7565149644897404,0.0
2,5,2.345309123219129,1.4934094861199156,0.0
2,6,0.35154693333479137,3.654869002901128,0.0
2,7,0.5393288704302246,1.1121481569809155,0.0
2,8,1.5967747824078558,0.25528588113804984,0.0
2,9,0.05370334358162979,1.1870266281813302,0.0
3,0,0.501835143559193,-0.018375148305428423,0.0
3,1,1.795865655425269,0.2016120449702981,0.0
3,2,2.154200965570605,1.9541094847891418,0.0
3,3,-1.449229802335353,1.9760006962306271,0.0
3,4,-0.7159669689233327,1.8141220229319897,0.0
3,5,0.1527108608291717,2.1446763190669964,0.0
3,6,3.3059401363414826,6.735533248168245,0.0
4,0,0.501835143559193,-0.018375148305428423,0.0
4,1,-0.029894366298616137,-0.10632584758463176,0.0
4,2,-0.8352190716817162,-0.8576221823432874,0.0
4,3,-1.7658228885726897,0.5659747300466961,0.0
4,4,-0.10265741920905362,-2.6213022450199297,0.0
5,0,0.501835143559193,-0.018375148305428423,0.0
5,1,2.1366950091466483,1.221834904618843,0.0
5,2,0.420928071208433,2.4792356154361483,0.0
6,0,0.501835143559193,-0.018375148305428423,0.0
6,1,1.5853564129649218,1.2324133589452437,0.0
6,2,-0.25144044475997396,1.8241356537753564,0.0
6,3,1.1819325436262793,-0.7149818953068661,0.0
7,0,0.501835143559193,-0.018375148305428423,0.0
7,1,1.4852445383278812,-1.9833890236607579,0.0
7,2,1.6880236301480387,-0.6724645138169195,0.0
8,0,0.501835143559193,-0.018375148305428423,0.0
8,1,0.07208835701598276,1.8416091268013461,0.0
8,2,-2.024515959416632,1.8186656533630925,0.0
9,0,0.501835143559193,-0.018375148305428423,0.0
9,1,-0.9729360177050246,0.6407688421615678,0.0
9,2,0.33140017715818265,1.5434291689627113,0.0
10,0,0.501835143559193,-0.018375148305428423,0.0
10,1,-0.25127383153906685,-0.7026978743917094,0.0
10,2,0.6512052165007252,1.3111880974461672,0.0
10,3,-0.2852360014698832,-0.6498930554162263,0.0
10,4,-0.1366825347672847,2.324917198646105,0.0
11,0,0.501835143559193,-0.018375148305428423,0.0
11,1,-0.14795955298288316,3.101498540464687,0.0
11,2,-0.21789471007784622,1.8800245244747924,0.0
11,3,-0.2341782483658013,0.20697389730539517,0.0
12,0,0.501835143559193,-0.018375148305428423,0.0
12,1,-2.139071439730176,0.430938221510795,0.0
12,2,-1.973516152086716,-0.15481683768729507,0.0
13,0,0.501835143559193,-0.018375148305428423,0.0
13,1,1.382042301671677,0.22378601300703432,0.0
13,2,3.0752628620085627,0.23554078546376042,0.0
14,0,0.501835143559193,-0.018375148305428423,0.0
14,1,-1.5291024523691819,0.35729500912559103,0.0
14,2,0.700869189454312,0.32086547761312,0.0
14,3,-1.4339133820879753,-0.5865856077319906,0.0
14,4,-1.8513289399496216,0.12488092820368935,0.0
14,5,-2.5334409428607056,-1.1332938721345562,0.0
14,6,-2.2573076691896485,-0.6823644083577562,0.0
14,7,-1.2282882346327708,-0.39195224092398084,0.0
