traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4459311669471329,1.6634647318415092,0.0
0,2,-1.2803074790997684,0.18560172392145535,0.0
1,0,0.0,0.0,0.0
1,1,1.135357469618194,2.9837490354395144,0.0
1,2,2.2237704449469673,1.1559437427324646,0.0
1,3,2.877338162404704,0.8498773239124587,0.0
1,4,0.7187860827276391,0.4630569355937142,0.0
1,5,-0.7654381158778067,1.5730402787529787,0.0
1,6,-0.43176721873352397,-0.6460868418289621,0.0
2,0,0.0,0.0,0.0
2,1,-1.8230078365660307,0.3607942644815323,0.0
2,2,-2.383876327131949,1.0029501115917019,0.0
2,3,-2.3590881057281754,1.9490165473205172,0.0
2,4,-2.6331799011277632,1.5497317095512773,0.0
3,0,0.0,0.0,0.0
3,1,2.244173414019036,1.8212179012090917,0.0
3,2,-0.8370879989313269,0.8101666003918995,0.0
4,0,0.0,0.0,0.0
4,1,2.099639555591976,-0.9594649704271867,0.0
4,2,3.5666741834450297,1.2362028911695524,0.0
5,0,0.0,0.0,0.0
5,1,0.9994329038522778,-0.6316140117088935,0.0
5,2,1.359241385716361,-0.7919319707143075,0.0
5,3,0.700032178749505,-0.6834163357039191,0.0
6,0,0.0,0.0,0.0
6,1,3.201339135191915,-1.4148265856127247,0.0
6,2,3.6293976847491947,-0.8360864857527266,0.0
6,3,3.0697406420874622,-0.38627802327138183,0.0
6,4,4.299704506560616,1.4318812187414898,0.0
7,0,0.0,0.0,0.0
7,1,0.9466438559310653,-0.01901522818031265,0.0
7,2,2.217153469173829,-3.407065727101151,0.0
7,3,3.2778267832467134,-2.3841588792884387,0.0
8,0,0.0,0.0,0.0
8,1,-0.43830490906988073,3.0935635487571167,0.0
8,2,1.6738041184329453,2.000805238143741,0.0
9,0,0.0,0.0,0.0
9,1,-2.410779222012173,-1.2003543300740374,0.0
9,2,-1.3064303243823314,-1.425768784388505,0.0
9,3,-2.2464418416299945,-0.016584220138256,0.0
9,4,-3.5163748565492234,0.5974341023839886,0.0
9,5,-4.112815996403608,1.075467999403793,0.0
9,6,-6.008049372552385,-0.02230060555142721,0.0
9,7,-4.573216016962194,-0.6514750032067278,0.0
9,8,-2.413053666913948,-1.610151146653974,0.0
10,0,0.0,0.0,0.0
10,1,0.700476796633138,-0.140171538389959,0.0
10,2,-0.9263616190303456,1.9029695515111142,0.0
10,3,-3.045419627531113,4.963160545452836,0.0
10,4,-0.5529175128732224,4.026224488387329,0.0
10,5,-1.9292485305742182,0.8031775180275679,0.0
10,6,-3.3202212034003304,2.4526613820876926,0.0
10,7,-3.0005861185961136,1.2521665242915447,0.0
10,8,-0.8122155413278467,0.2972757443745352,0.0
10,9,0.8138430240218644,0.062373466503367725,0.0
11,0,0.0,0.0,0.0
11,1,1.1354532731662876,-1.5110731654251166,0.0
11,2,-0.12040932558804185,-0.49450248717173984,0.0
12,0,0.0,0.0,0.0
12,1,0.23659557782451945,1.5418899894657645,0.0
12,2,-2.224430329467899,2.8159470163215614,0.0
12,3,-1.9342372999315358,4.341240790099135,0.0
12,4,-0.685331599636102,4.196556399546923,0.0
12,5,0.938643555838264,1.9006094849344912,0.0
12,6,-0.25680339454288803,-1.0941524998723917,0.0
12,7,-0.8576872649390771,-1.613611625339047,0.0
12,8,0.09843884978485873,-1.8493349029122408,0.0
13,0,0.0,0.0,0.0
13,1,-0.5647064662551671,-0.7232315631173962,0.0
13,2,-0.6236254913260421,-2.8319668844413304,0.0
14,0,0.0,0.0,0.0
14,1,0.2792618395468852,-0.6031723296842815,0.0
14,2,-1.1208510498274238,2.1185027586234413,0.0
15,0,0.0,0.0,0.0
15,1,0.9004300872850588,-1.4635797392889425,0.0
15,2,1.3061770988483898,-1.190469324645122,0.0
15,3,-1.6337238277639363,-0.07199719107071711,0.0
15,4,-4.198370668823807,-1.2632429593025123,0.0
16,0,0.0,0.0,0.0
16,1,-2.293370562880809,1.0188230483532004,0.0
16,2,-1.2440414610994805,-0.6483093713501156,0.0
17,0,0.0,0.0,0.0
17,1,0.9781093146689579,0.37103198888163824,0.0
17,2,-1.8564842467793095,0.2580755791554932,0.0
17,3,-0.8475013247139852,-0.7124602385807401,0.0
17,4,-1.1975892976962057,-0.19759790184622483,0.0
17,5,-0.9822005348354276,-1.3449053843122145,0.0
17,6,-0.30326068675237017,-1.5880273328867331,0.0
18,0,0.0,0.0,0.0
18,1,2.358610813268169,-2.071917758367722,0.0
18,2,1.4310718188439444,0.9323935397189054,0.0
19,0,0.0,0.0,0.0
19,1,1.8954428077450474,-0.4358797790253809,0.0
19,2,-0.10116440638560342,-1.300654879887908,0.0
19,3,0.0798958334019999,-1.2406115599660712,0.0
19,4,0.43242331669481704,-2.4954024742820344,0.0
