traj_idx,frame,x,y,z
0,0,-0.04979080946763674,-0.4905957206217239,0.0
0,1,1.028572523332285,0.7132790484034024,0.0
0,2,0.7400580476442737,2.627244693930868,0.0
0,3,2.649097568939191,3.973759714253442,0.0
0,4,3.062739100253816,2.531649549777401,0.0
1,0,-0.04979080946763674,-0.4905957206217239,0.0
1,1,-0.14437222463408683,-1.2798207114441127,0.0
1,2,2.220657270602327,-1.402348724215188,0.0
1,3,3.2866016113419128,-2.375784402876283,0.0
1,4,2.6329211137687105,-4.318516297504883,0.0
1,5,0.5210961526120449,-4.44953292391944,0.0
2,0,-0.04979080946763674,-0.4905957206217239,0.0
2,1,-0.9768149347194176,0.7828302501087293,0.0
2,2,-0.20754613204077244,-1.646842679954724,0.0
2,3,0.6094924264512245,1.9067952991765178,0.0
2,4,-0.6428995727176837,0.7431585717948522,0.0
2,5,-2.4239676820153173,1.5720680768786572,0.0
2,6,-3.535749824503995,-1.3577109248998458,0.0
2,7,-3.8012476824973036,1.044665375391231,0.0
2,8,-4.017595687170226,1.4903082660277573,0.0
3,0,-0.04979080946763674,-0.4905957206217239,0.0
3,1,-1.5688073712742199,-2.0982275537716863,0.0
3,2,-1.3574046697139281,-2.2157106460725755,0.0
4,0,-0.04979080946763674,-0.4905957206217239,0.0
4,1,1.2398890584646431,1.8656790631854097,0.0
4,2,2.7755507509052664,0.7607018566461511,0.0
4,3,1.8137299728379361,4.08029146521904,0.0
4,4,3.361040940055899,1.56217723099395,0.0
5,0,-0.04979080946763674,-0.4905957206217239,0.0
5,1,-0.2316530886173922,1.4043914116588276,0.0
5,2,1.1641452913683004,-0.558850820742201,0.0
5,3,2.7547603300025845,3.3453532989889045,0.0
5,4,0.5151019756730181,4.172105061767053,0.0
5,5,1.2913694411211112,5.001902237438407,0.0
5,6,-0.5983010121035517,3.2712003310499496,0.0
5,7,1.6363900766872688,3.217000609487693,0.0
6,0,-0.04979080946763674,-0.4905957206217239,0.0
6,1,-1.6101286106656971,-1.606895139636477,0.0
6,2,-1.492575692845511,-2.138337603795715,0.0
7,0,-0.04979080946763674,-0.4905957206217239,0.0
7,1,-3.284367758855178,-2.0477004020407863,0.0
7,2,0.037876318665987174,-0.24512960043375032,0.0
8,0,-0.04979080946763674,-0.4905957206217239,0.0
8,1,-0.8684300417407816,0.8099327732965812,0.0
8,2,0.9172238744256651,1.2369966227246896,0.0
8,3,-0.7969852738329228,-0.7395840052948972,0.0
8,4,0.9263339843668115,0.3385694466795547,0.0
9,0,-0.04979080946763674,-0.4905957206217239,0.0
9,1,-1.158013916951172,0.40905638066718153,0.0
9,2,-1.2897950509875569,1.5798766402482656,0.0
