traj_idx,frame,x,y,z
0,0,0.2585115161667161,-0.3395026231472826,0.0
0,1,2.601941051351919,2.818352010504367,0.0
0,2,3.3096410866491435,2.9457254108396205,0.0
1,0,0.2585115161667161,-0.3395026231472826,0.0
1,1,1.926424864248303,1.4673869078937385,0.0
1,2,1.6495759653614273,-0.3319774601471911,0.0
1,3,1.6367528380373273,0.40749871237802515,0.0
1,4,1.1357230742056255,1.8289419686111228,0.0
1,5,1.0457220346400113,1.1037646875671205,0.0
1,6,2.1259993160662494,4.449934368642278,0.0
1,7,1.2733612118433688,4.8512747154325,0.0
2,0,0.2585115161667161,-0.3395026231472826,0.0
2,1,0.9594885234765503,-1.579522964695123,0.0
2,2,1.1050569549196703,-4.408516516910821,0.0
2,3,3.3070407202008907,-5.3653963124324875,0.0
2,4,4.922442878100651,-6.523181642340867,0.0
2,5,8.177662556109624,-9.82484155837672,0.0
3,0,0.2585115161667161,-0.3395026231472826,0.0
3,1,-0.264671082241938,1.9451402041501131,0.0
3,2,-0.9268309154204537,2.227353050977384,0.0
4,0,0.2585115161667161,-0.3395026231472826,0.0
4,1,1.7925059183202214,3.690628362840089,0.0
4,2,2.1064487230477558,4.423118427935067,0.0
5,0,0.2585115161667161,-0.3395026231472826,0.0
5,1,1.8832142261692928,-1.3540057057384092,0.0
5,2,2.3848855787976952,-2.0611340878245556,0.0
6,0,0.2585115161667161,-0.3395026231472826,0.0
6,1,1.0531129966289643,-0.006574414982514654,0.0
6,2,0.36043359717066803,-3.641794506940191,0.0
7,0,0.2585115161667161,-0.3395026231472826,0.0
7,1,-0.7967139808078355,2.0453168823718624,0.0
7,2,-3.5204929166197934,3.5207367090163624,0.0
7,3,-4.504002801736951,5.918255093901017,0.0
7,4,-6.038725854930253,4.578966541996921,0.0
8,0,0.2585115161667161,-0.3395026231472826,0.0
8,1,-0.49891562877750983,2.3667877129421306,0.0
8,2,1.0609232413096432,2.3585688773547333,0.0
9,0,0.2585115161667161,-0.3395026231472826,0.0
9,1,1.901286863797122,2.0808186806630165,0.0
9,2,0.8868928741222772,0.37457636301566843,0.0
9,3,0.8207643519478985,0.4281840262409866,0.0
10,0,0.2585115161667161,-0.3395026231472826,0.0
10,1,-1.2028775979798059,0.2441575854726008,0.0
10,2,-2.51095125367756,-2.1478636107842095,0.0
11,0,0.2585115161667161,-0.3395026231472826,0.0
11,1,0.10057634381501993,0.040753544165547106,0.0
11,2,-1.0997735589774145,-2.1008067089278297,0.0
11,3,0.7344996184550837,-4.1931727479627,0.0
11,4,2.672260684865906,-5.873876821724024,0.0
12,0,0.2585115161667161,-0.3395026231472826,0.0
12,1,-0.09118265966338665,0.18093163333737738,0.0
12,2,-1.592332619806129,-3.6741862481966967,0.0
12,3,-2.6275965488396933,-3.4875844357681527,0.0
12,4,-4.262045098694192,-7.110764805024231,0.0
12,5,-5.731035104876395,-11.196802582973055,0.0
12,6,-7.893053288903621,-12.893900303301713,0.0
13,0,0.2585115161667161,-0.3395026231472826,0.0
13,1,-1.780734094123941,2.3069631769740884,0.0
13,2,-1.7728442330699126,1.3793955991081048,0.0
14,0,0.2585115161667161,-0.3395026231472826,0.0
14,1,0.41592945893511435,1.4046207386012637,0.0
14,2,1.7601119789185846,-3.114644666761747,0.0
15,0,0.2585115161667161,-0.3395026231472826,0.0
15,1,0.5449815607965826,2.272489392876993,0.0
15,2,0.8842983042306842,2.6695065906411934,0.0
16,0,0.2585115161667161,-0.3395026231472826,0.0
16,1,-0.25694939998160937,-0.26338265216800405,0.0
16,2,-2.8423929788226725,-0.8857676886742119,0.0
17,0,0.2585115161667161,-0.3395026231472826,0.0
17,1,0.8556479011549588,1.6826423286513341,0.0
17,2,0.9721749318113244,1.4042225582108219,0.0
18,0,0.2585115161667161,-0.3395026231472826,0.0
18,1,-0.3146827617199539,2.3677991426661977,0.0
18,2,-0.7989153648734921,4.096211271027215,0.0
19,0,0.2585115161667161,-0.3395026231472826,0.0
19,1,0.4506858843382947,-1.1219657003676275,0.0
19,2,-0.39875510670744374,-2.7142914737819144,0.0
19,3,2.6501063407088474,0.007167003092027446,0.0
19,4,1.617317685946167,-0.19876183677805367,0.0
19,5,3.9234313477546667,-0.1198922850059847,0.0
19,6,5.933476681274476,2.209858220061953,0.0
19,7,4.988669645519135,0.8772427183176043,0.0
