traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.2641227779426147,-2.8158716799959915,0.0
0,2,-0.7579468527767875,-3.1165317632824787,0.0
0,3,-1.3628247641328175,-3.357456489903352,0.0
0,4,-3.182170175550386,-0.7342970487307633,0.0
0,5,-2.189738120923989,-1.6746814722876118,0.0
0,6,-4.2735089849535886,-3.7332458602225476,0.0
0,7,-3.736158005711751,-1.9767582298364836,0.0
0,8,-2.7934219925843102,-2.3122985419377424,0.0
0,9,-2.5723023013997004,-3.1466700700746078,0.0
1,0,0.0,0.0,0.0
1,1,0.5129934780086396,1.1348953856325115,0.0
1,2,2.8946913662830496,1.2835454595743483,0.0
2,0,0.0,0.0,0.0
2,1,-0.04123792928412484,0.4384355051403539,0.0
2,2,-0.9599182638316693,0.3507153854459162,0.0
3,0,0.0,0.0,0.0
3,1,-1.296531662482327,1.5030557537668732,0.0
3,2,-1.6758593293528126,0.26923148488845017,0.0
3,3,-0.9934530767984884,0.8496644620285511,0.0
3,4,-1.764003008054169,1.0871662638654829,0.0
4,0,0.0,0.0,0.0
4,1,0.20644712573044677,0.5088527956603455,0.0
4,2,-0.7420593319565121,-0.4671327665833004,0.0
4,3,-2.4523694721921676,-1.348098013785486,0.0
4,4,-4.962571291037419,-0.09021071311637341,0.0
4,5,-2.5484396235811957,-3.045541081913839,0.0
5,0,0.0,0.0,0.0
5,1,-0.6741088496928052,-0.015491169062023857,0.0
5,2,-0.7399173569220809,0.44844640376220823,0.0
6,0,0.0,0.0,0.0
6,1,0.9859767307627927,1.8294070815950723,0.0
6,2,-0.35468706281591134,0.2907998860375618,0.0
6,3,1.2412773357247346,-0.06585873661722846,0.0
7,0,0.0,0.0,0.0
7,1,-1.0271627767401728,0.5563323001862581,0.0
7,2,0.10365507832073922,-1.0260423475493368,0.0
8,0,0.0,0.0,0.0
8,1,1.8677477868974501,-1.930718595895947,0.0
8,2,2.3938652808280048,0.8775930742063904,0.0
8,3,5.133395937119702,0.683971118760556,0.0
9,0,0.0,0.0,0.0
9,1,-1.4013510583759579,0.32930959610433375,0.0
9,2,-0.6045203425682697,0.45483801007298164,0.0
10,0,0.0,0.0,0.0
10,1,1.2651117324481669,-0.5164984708754244,0.0
10,2,1.261379466101853,0.33911977658066395,0.0
11,0,0.0,0.0,0.0
11,1,1.1917132553299374,0.48639997364727616,0.0
11,2,2.5711845235794804,-2.3249677677472085,0.0
12,0,0.0,0.0,0.0
12,1,0.42028269051748035,-0.16224373838042594,0.0
12,2,-0.5730095307676126,1.222027675755426,0.0
13,0,0.0,0.0,0.0
13,1,-0.6611343000008976,-0.7854675864951141,0.0
13,2,-1.7124924695369672,2.437587201260992,0.0
13,3,-1.690328339224124,2.964741906049826,0.0
14,0,0.0,0.0,0.0
14,1,-0.9383898225980527,0.810808424860106,0.0
14,2,-0.016585100780949213,1.7369769315808943,0.0
14,3,-3.1208322811776883,0.3863006926841991,0.0
14,4,-3.798729175777998,-0.22460107348220223,0.0
14,5,-2.891931669429858,0.5939050486902968,0.0
15,0,0.0,0.0,0.0
15,1,-0.2985576912807426,1.024783095238298,0.0
15,2,-1.3314984887115207,3.149791558077477,0.0
15,3,-0.9140206486331159,3.7217860616018226,0.0
