traj_idx,frame,x,y,z
0,0,-0.09733038462738385,0.027003236412519335,0.0
0,1,-0.4095421101079954,-1.6437538458496583,0.0
0,2,-1.9279414234047083,-2.8376871891609823,0.0
0,3,-0.620874284159297,-3.4993527758482315,0.0
0,4,-1.5784146025370906,-3.3259269210641795,0.0
1,0,-0.09733038462738385,0.027003236412519335,0.0
1,1,3.849810958005792,-0.710869965325141,0.0
1,2,6.638958511828236,-1.4040532874255318,0.0
2,0,-0.09733038462738385,0.027003236412519335,0.0
2,1,0.15016671859348568,0.40403629662653695,0.0
2,2,1.2151287915568276,1.6756808637133873,0.0
3,0,-0.09733038462738385,0.027003236412519335,0.0
3,1,-0.5777841911689782,-2.1943484941310176,0.0
3,2,-1.3798574621375135,-3.741968019908164,0.0
4,0,-0.09733038462738385,0.027003236412519335,0.0
4,1,-0.8967218765256667,-0.8425379798993411,0.0
4,2,-2.0692141548347838,-0.3083211262258721,0.0
5,0,-0.09733038462738385,0.027003236412519335,0.0
5,1,-0.17101320606276774,-2.8071070953304678,0.0
5,2,-0.9961461850315897,-1.5486482119450689,0.0
5,3,-0.502444312590973,-2.9146560826159438,0.0
6,0,-0.09733038462738385,0.027003236412519335,0.0
6,1,1.1848856034897306,-0.7164453556403994,0.0
6,2,3.464837277013931,-0.729831909785442,0.0
6,3,4.56120947114196,0.30122744121341716,0.0
6,4,4.862272040692459,-0.7433836032988209,0.0
6,5,6.060824426517335,-2.483567620699085,0.0
6,6,6.181771885765191,-2.320041310597992,0.0
6,7,8.254703893211282,-2.8265460226850467,0.0
7,0,-0.09733038462738385,0.027003236412519335,0.0
7,1,1.003471678876543,-0.2621490517470451,0.0
7,2,-0.6884876322319895,0.8731729297417501,0.0
7,3,-0.4064954937677659,-0.7735792989489876,0.0
7,4,0.7234031616934756,-1.4752432090535699,0.0
7,5,2.0311857632012984,-0.38153524431379576,0.0
7,6,4.023206010863513,-0.18448840366010186,0.0
7,7,4.525927464180138,-1.4398495407510008,0.0
7,8,5.577212613900612,-0.6575769972376078,0.0
7,9,4.962567112909411,-3.299040820056815,0.0
7,10,5.5686595691652006,-5.678844353909158,0.0
7,11,6.032812029893635,-6.272990240875002,0.0
8,0,-0.09733038462738385,0.027003236412519335,0.0
8,1,-2.1280116248461733,0.22527167947964136,0.0
8,2,-4.40821416512689,1.5497714521358363,0.0
9,0,-0.09733038462738385,0.027003236412519335,0.0
9,1,-0.8272053433661389,-1.7539730849117603,0.0
9,2,0.678291685074093,-1.239398157862804,0.0
9,3,-0.43756959429257347,-3.5692354295929616,0.0
9,4,0.6170532173619705,-5.108220370071445,0.0
10,0,-0.09733038462738385,0.027003236412519335,0.0
10,1,-1.1844830591805782,0.59908142265195,0.0
10,2,-0.6947788632576546,2.115919647988476,0.0
10,3,-0.15331437406407078,2.87391750062766,0.0
11,0,-0.09733038462738385,0.027003236412519335,0.0
11,1,-0.016599052652602815,-0.5360900301256836,0.0
