traj_idx,frame,x,y,z
0,0,-0.1673739534012571,0.2375032565640244,0.0
0,1,1.5691771866866575,-1.2067594618688975,0.0
0,2,1.840270163998909,0.17016177081346068,0.0
1,0,-0.1673739534012571,0.2375032565640244,0.0
1,1,-1.0706473263636205,0.6271096513705534,0.0
1,2,-1.977116756035964,1.9809758137393003,0.0
1,3,-3.0328683899857665,2.370129695130535,0.0
2,0,-0.1673739534012571,0.2375032565640244,0.0
2,1,0.07240430319904902,-0.6587965759531088,0.0
2,2,2.045523098951867,0.2252302223749113,0.0
2,3,3.376034475034087,3.062646195218861,0.0
2,4,3.426336519949101,3.9510043415793183,0.0
2,5,3.0742346450178863,4.8298080267089265,0.0
2,6,3.959920054244656,4.091830844948661,0.0
2,7,1.833588643796759,2.2308573360807458,0.0
3,0,-0.1673739534012571,0.2375032565640244,0.0
3,1,2.2886602804999905,0.2278735512675381,0.0
3,2,0.6962438032190813,0.9908454275892221,0.0
4,0,-0.1673739534012571,0.2375032565640244,0.0
4,1,0.5252160475458784,1.9853206284512752,0.0
4,2,3.606629175940885,5.12317512037819,0.0
4,3,4.634157009174305,5.540310145893748,0.0
4,4,6.6011195478564,6.3934288100591745,0.0
5,0,-0.1673739534012571,0.2375032565640244,0.0
5,1,-1.6599453272539133,1.0642830332822433,0.0
5,2,-4.179065561478793,1.7959427468482265,0.0
6,0,-0.1673739534012571,0.2375032565640244,0.0
6,1,-0.47862729937037496,-0.5963118467331724,0.0
6,2,0.9381043090898301,-1.401368925507632,0.0
6,3,0.38724627447522453,-1.3079425935529816,0.0
7,0,-0.1673739534012571,0.2375032565640244,0.0
7,1,-2.7515587651684736,0.7142914819489288,0.0
7,2,-2.8393074934919915,0.6756322874953431,0.0
8,0,-0.1673739534012571,0.2375032565640244,0.0
8,1,-0.5949246612418472,1.7731413376326943,0.0
8,2,-2.0516148770475344,5.41366103661481,0.0
8,3,-4.238334676351339,7.911817438348944,0.0
9,0,-0.1673739534012571,0.2375032565640244,0.0
9,1,0.35968346775976656,-1.2513849476460657,0.0
9,2,0.11523026756462314,-0.6755576036423357,0.0
10,0,-0.1673739534012571,0.2375032565640244,0.0
10,1,-1.3657132273118449,-2.874153364040359,0.0
10,2,0.003596012272979973,-3.3177762739184598,0.0
10,3,0.11874217582418879,-3.974097496570432,0.0
11,0,-0.1673739534012571,0.2375032565640244,0.0
11,1,-1.7175175404282745,-1.2676974257897127,0.0
11,2,-1.44067566005993,-2.732775091218563,0.0
11,3,-1.0376136676512,-2.97041454299191,0.0
11,4,-2.0838938661420845,-3.5961759915762386,0.0
12,0,-0.1673739534012571,0.2375032565640244,0.0
12,1,-0.33741331881263015,2.2353505508654363,0.0
12,2,-1.692462115407704,4.08256755568196,0.0
12,3,-3.4970651262531267,5.460982146549789,0.0
12,4,-3.737197920535838,4.579684174132641,0.0
12,5,-2.9441464663037626,2.926947306560172,0.0
13,0,-0.1673739534012571,0.2375032565640244,0.0
13,1,-1.6848766254862027,-0.010283690433776124,0.0
13,2,-3.9040103402791697,-1.5358990660142307,0.0
13,3,-2.9914980144785783,-1.3949019338339594,0.0
13,4,-4.776795640308902,-0.09442559617437528,0.0
14,0,-0.1673739534012571,0.2375032565640244,0.0
14,1,1.3887330032535024,-0.5977018432179356,0.0
14,2,3.5129676429523014,-1.6719918964531588,0.0
14,3,5.662476001535175,-3.121880814735304,0.0
14,4,4.272687222620837,-2.9841807253984123,0.0
14,5,3.1966861990936146,-3.1997735705914514,0.0
14,6,3.9798104780725736,-2.9893588686255685,0.0
15,0,-0.1673739534012571,0.2375032565640244,0.0
15,1,-2.5166651527650674,-0.19426441265392386,0.0
15,2,-2.7630517451321213,0.2084132478123895,0.0
15,3,-4.946404126150007,-0.9513656109063948,0.0
15,4,-6.181003949527175,-1.2471276141371845,0.0
15,5,-8.25433920802828,-2.848262220043368,0.0
15,6,-11.53339684191963,-1.1719801253644826,0.0
16,0,-0.1673739534012571,0.2375032565640244,0.0
16,1,-2.9157570819365444,-0.08925831319356618,0.0
16,2,-4.350860552760515,0.060103516787565495,0.0
16,3,-4.67898801614784,0.7059663213887493,0.0
17,0,-0.1673739534012571,0.2375032565640244,0.0
17,1,2.7484493858764094,0.1264613087100434,0.0
17,2,0.978547131469527,0.37575966460402016,0.0
18,0,-0.1673739534012571,0.2375032565640244,0.0
18,1,0.13605245079965506,0.6002944596777509,0.0
18,2,-0.7080795951064595,3.390028797740931,0.0
18,3,0.5234193387625906,2.9007680601885752,0.0
19,0,-0.1673739534012571,0.2375032565640244,0.0
19,1,-0.8264013585060161,0.6966438434461223,0.0
19,2,-0.2536194117419142,-0.023563450888734946,0.0
19,3,0.24832379428600693,-1.3411502084799598,0.0
19,4,1.3250672428249786,-1.7681398866357319,0.0
19,5,4.0596442233011905,-2.393452599343921,0.0
20,0,-0.1673739534012571,0.2375032565640244,0.0
20,1,2.0447534206009483,3.870368965618873,0.0
20,2,3.620273954397183,4.884292641209205,0.0
