traj_idx,frame,x,y,z
0,0,-0.1417963493224774,-0.025668020804190252,0.0
0,1,-0.005984281340675829,-0.6203032251601128,0.0
0,2,-1.9845943295031816,0.07593668063272663,0.0
1,0,-0.1417963493224774,-0.025668020804190252,0.0
1,1,1.189668358405049,-2.87854355176958,0.0
1,2,-0.37321184067057206,-2.1021779115308705,0.0
1,3,-1.9200911839815786,-1.3751837584515338,0.0
2,0,-0.1417963493224774,-0.025668020804190252,0.0
2,1,-1.4651757717845748,2.3595175087283438,0.0
2,2,-2.241610152293975,1.3836603593858476,0.0
2,3,-1.4290886012700177,1.294946536248835,0.0
2,4,-1.4858291171869107,-0.4645279826936405,0.0
2,5,-2.049964397904703,-1.4104106840971606,0.0
2,6,-2.4575000964149347,1.0337567443474605,0.0
2,7,0.346503421469663,-1.5104176516722632,0.0
2,8,-3.702179201798306,-0.8828755209894473,0.0
3,0,-0.1417963493224774,-0.025668020804190252,0.0
3,1,1.3864100711011342,1.5793892002309313,0.0
3,2,0.3208546899872908,-0.5796577367728977,0.0
3,3,-0.1010721746060697,0.44939694822923293,0.0
4,0,-0.1417963493224774,-0.025668020804190252,0.0
4,1,-0.8186102411290304,-0.11562735784752726,0.0
4,2,1.2465646552227514,-2.777693653457903,0.0
4,3,0.7992368162652873,-2.494084444557032,0.0
5,0,-0.1417963493224774,-0.025668020804190252,0.0
5,1,0.2137203670420387,-0.7918795648147969,0.0
5,2,0.6071723276152471,-1.0245592910867956,0.0
6,0,-0.1417963493224774,-0.025668020804190252,0.0
6,1,-0.8168753851163484,3.220551859757221,0.0
6,2,-0.9862462134438791,0.8193264413117344,0.0
7,0,-0.1417963493224774,-0.025668020804190252,0.0
7,1,-0.14175624883841317,0.2834739285471028,0.0
7,2,-0.9434115248114462,2.1819981300076394,0.0
7,3,-2.515208494537411,-0.08483826130780017,0.0
7,4,-3.5527732901859457,1.0617677821881832,0.0
8,0,-0.1417963493224774,-0.025668020804190252,0.0
8,1,2.015987030446423,-2.168762017026057,0.0
8,2,-0.2784729837039256,-0.10263350785234937,0.0
9,0,-0.1417963493224774,-0.025668020804190252,0.0
9,1,1.0159719830572975,-1.7231904738934,0.0
9,2,-0.20952750627941602,-4.2665071865573845,0.0
9,3,1.6833443111858544,-3.944862872764039,0.0
9,4,1.767073065988861,-5.22926362035797,0.0
10,0,-0.1417963493224774,-0.025668020804190252,0.0
10,1,-0.8799185603237143,0.7415045695011289,0.0
10,2,-1.2823887358590134,-0.5208335026765214,0.0
10,3,-0.28550962469562324,0.5847529571526404,0.0
10,4,-0.9960381881677768,0.12483477934767984,0.0
10,5,-1.4840573128743038,-0.09543113917882143,0.0
10,6,-0.6623508092642101,1.567318073277812,0.0
11,0,-0.1417963493224774,-0.025668020804190252,0.0
11,1,0.023780465549413626,1.5513803503427834,0.0
11,2,-0.44324868870472495,1.42849612648582,0.0
11,3,1.8193971528219852,1.961203324177907,0.0
12,0,-0.1417963493224774,-0.025668020804190252,0.0
12,1,-1.0522073725416936,1.3315544325130908,0.0
12,2,-0.16805793948688624,-1.047684509335761,0.0
12,3,1.3146039637063058,-1.3871336197024982,0.0
13,0,-0.1417963493224774,-0.025668020804190252,0.0
13,1,-1.6512767562769175,1.631861807952756,0.0
13,2,-1.752167353417759,1.7076849662703917,0.0
13,3,0.693011155372741,3.2326119882019215,0.0
14,0,-0.1417963493224774,-0.025668020804190252,0.0
14,1,0.40978334283959894,2.436836357559177,0.0
14,2,-1.6424951664296437,0.7097770577039522,0.0
14,3,-0.00018066830316523785,0.07857998178059641,0.0
14,4,-0.4175187651577651,1.6899243209580197,0.0
14,5,-1.24275489065113,1.5306425348045225,0.0
14,6,0.5705971621229768,0.5906345511761291,0.0
14,7,-1.4573055131666368,4.644980505033145,0.0
14,8,-2.5896685647228126,3.8053647435185316,0.0
14,9,-2.6736107999997043,4.37433378373108,0.0
15,0,-0.1417963493224774,-0.025668020804190252,0.0
15,1,0.36764637725417315,1.3595412593351401,0.0
15,2,1.5193056751697496,4.076731111637284,0.0
16,0,-0.1417963493224774,-0.025668020804190252,0.0
16,1,-0.3087819278898576,-1.1844438284204428,0.0
16,2,-0.7195938302060193,0.296133584307189,0.0
16,3,-0.5171973038723,1.1438323616864405,0.0
17,0,-0.1417963493224774,-0.025668020804190252,0.0
17,1,1.9045993390977871,-0.005343291033783393,0.0
17,2,-0.3047110805266198,0.27605664907410393,0.0
17,3,-0.24664425175020913,1.419047556594846,0.0
17,4,-0.7004349734773195,3.9924178455872528,0.0
18,0,-0.1417963493224774,-0.025668020804190252,0.0
18,1,0.22858739647929643,-0.4802420692015114,0.0
18,2,2.0289418423662937,-1.715104144096642,0.0
18,3,-1.7407040028460719,-1.6690819699608737,0.0
19,0,-0.1417963493224774,-0.025668020804190252,0.0
19,1,0.7482801920025123,-3.3307840710846564,0.0
19,2,-0.027157140947936486,-1.79931562953329,0.0
19,3,1.07970470576584,-2.341031017072925,0.0
19,4,-0.06360224740503462,-1.5285276893408937,0.0
19,5,-1.0590279785704055,-1.162204582906296,0.0
19,6,1.3769559537816074,-1.965184980550763,0.0
19,7,1.060184975151872,-2.401447128063771,0.0
20,0,-0.1417963493224774,-0.025668020804190252,0.0
20,1,-0.5974797580088003,1.7141350608698764,0.0
20,2,-0.570356916250807,0.17067901774038863,0.0
20,3,1.1563699898563047,1.7583140584674097,0.0
21,0,-0.1417963493224774,-0.025668020804190252,0.0
21,1,0.12555153330570887,-0.3508316876763375,0.0
21,2,-0.20613657484310188,3.0318796702681117,0.0
22,0,-0.1417963493224774,-0.025668020804190252,0.0
22,1,-0.3203493380795903,0.44102538926527984,0.0
22,2,-0.9195737024505152,0.1030427896414029,0.0
23,0,-0.1417963493224774,-0.025668020804190252,0.0
23,1,-0.8360036947901186,-0.13593251335800077,0.0
23,2,-1.9445146575639605,0.9099297929592051,0.0
23,3,-1.957548043191601,1.525084301357273,0.0
24,0,-0.1417963493224774,-0.025668020804190252,0.0
24,1,-2.561202386793623,-0.868903326268575,0.0
24,2,-2.368638411918507,-0.8411499526658711,0.0
24,3,-2.451760660209202,-0.4689704481832968,0.0
24,4,-0.6324547474086916,-2.2338704700140943,0.0
24,5,-4.182121044872166,-4.612800023198659,0.0
24,6,-2.9227400033977626,-2.990613122746473,0.0
24,7,-4.604839060246981,-2.2732512438840544,0.0
24,8,-3.1769383419170283,-2.337674752477708,0.0
24,9,-5.420078182933328,-1.5810513372024593,0.0
25,0,-0.1417963493224774,-0.025668020804190252,0.0
25,1,0.599077570998013,0.9225403802462797,0.0
25,2,1.0503612961804358,1.4313082492524565,0.0
26,0,-0.1417963493224774,-0.025668020804190252,0.0
26,1,0.13109052269319457,0.22391155549532504,0.0
26,2,0.6169015024704595,1.0988117057353959,0.0
27,0,-0.1417963493224774,-0.025668020804190252,0.0
27,1,1.0446437897629874,-3.1157113990533354,0.0
27,2,1.4766697293331825,-3.465157647971448,0.0
27,3,1.940578616026035,-4.444298544159698,0.0
28,0,-0.1417963493224774,-0.025668020804190252,0.0
28,1,-0.19894299631006349,1.531322930118144,0.0
28,2,0.6042385303238137,1.0283197131371282,0.0
28,3,1.8910719535274763,2.472218544961941,0.0
29,0,-0.1417963493224774,-0.025668020804190252,0.0
29,1,1.7117202606280668,-0.5062276763451607,0.0
29,2,0.5816081965321701,-0.48852574788743064,0.0
29,3,0.7374184402086673,-1.0808133883921434,0.0
29,4,1.2259772407139145,-0.24411781003759836,0.0
30,0,-0.1417963493224774,-0.025668020804190252,0.0
30,1,0.4344432796714366,-0.23693137510398804,0.0
30,2,0.4385896408197642,-0.6249426309672012,0.0
30,3,0.27406533606709427,-0.08402695870293223,0.0
31,0,-0.1417963493224774,-0.025668020804190252,0.0
31,1,-3.164072386716197,0.15589977990666376,0.0
31,2,-3.960181258258257,0.42372024302818945,0.0
31,3,-2.028623782775098,1.1356041823123306,0.0
32,0,-0.1417963493224774,-0.025668020804190252,0.0
32,1,3.0810493141183573,0.9282943359420839,0.0
32,2,-0.12529694799089133,0.03119571626616724,0.0
32,3,0.696830260243443,-0.649012825203339,0.0
33,0,-0.1417963493224774,-0.025668020804190252,0.0
33,1,-1.5484322575507437,1.8189549994728753,0.0
33,2,-1.4414721773116221,4.636392395859714,0.0
33,3,-1.9018529302180656,2.9371957591558777,0.0
33,4,-1.9779519809261132,2.257178900623587,0.0
33,5,-1.7664901342734762,2.9515491377687355,0.0
33,6,-1.48719787044044,2.38322468730636,0.0
33,7,-0.676051351056598,5.320284911796035,0.0
33,8,0.6145137916513794,3.616272042035251,0.0
34,0,-0.1417963493224774,-0.025668020804190252,0.0
34,1,-0.23968973583188655,-1.3844118382493278,0.0
34,2,-1.1911859776830518,-1.571509269930508,0.0
34,3,-0.925819955145775,-0.2769538314253116,0.0
34,4,-1.1305951190495724,-3.052887682353506,0.0
34,5,-0.386876720333299,-1.3696807557410222,0.0
35,0,-0.1417963493224774,-0.025668020804190252,0.0
35,1,0.37141220906152617,-0.9556237595831849,0.0
35,2,0.3237461331390709,-1.4671632716921197,0.0
35,3,1.8845306568624962,-1.313412012887742,0.0
36,0,-0.1417963493224774,-0.025668020804190252,0.0
36,1,-2.082351520256153,0.2902149615113317,0.0
36,2,0.5090187446441741,0.8519320444320418,0.0
36,3,0.732035577204642,-0.20825545569434847,0.0
36,4,-0.0008854923007477894,-0.35581639955475264,0.0
37,0,-0.1417963493224774,-0.025668020804190252,0.0
37,1,0.2744231331599113,-1.2604700263869804,0.0
