traj_idx,frame,x,y,z
0,0,-0.38352531349630875,-0.5375234083215424,0.0
0,1,1.19955719137468,-0.312581870248389,0.0
0,2,0.8924068900608462,1.5615009653565466,0.0
0,3,0.2636983103693722,0.07368015690780866,0.0
0,4,-1.7723488709377624,2.046864217186037,0.0
0,5,0.6319623977145876,1.9543454517919163,0.0
0,6,-1.4165415349314614,2.2632316067074303,0.0
0,7,-0.875679079899399,0.7945524523264045,0.0
0,8,-0.39541269604317153,2.8316272383034327,0.0
0,9,-4.564977294206072,2.757687058835343,0.0
1,0,-0.38352531349630875,-0.5375234083215424,0.0
1,1,-0.3140712319951,1.1131100772305946,0.0
1,2,-1.7236385064624937,1.7218048789692808,0.0
2,0,-0.38352531349630875,-0.5375234083215424,0.0
2,1,0.5598324569715525,2.1892172845553937,0.0
2,2,0.2165284067291975,0.44919009299339424,0.0
2,3,1.3700225920917357,1.1623284530548563,0.0
2,4,-0.2746155129524758,2.634630579448478,0.0
3,0,-0.38352531349630875,-0.5375234083215424,0.0
3,1,1.74203937183894,-0.7404288550583672,0.0
3,2,1.8238676488402312,-0.7864935057466793,0.0
3,3,2.169747299957273,-2.5951859337080765,0.0
3,4,-0.765759070240773,-0.8717909873592626,0.0
4,0,-0.38352531349630875,-0.5375234083215424,0.0
4,1,0.8794839520390865,1.2608379125329376,0.0
4,2,0.33374893096205205,2.6068001953343343,0.0
5,0,-0.38352531349630875,-0.5375234083215424,0.0
5,1,0.4874456000177032,1.0529352152341689,0.0
5,2,-3.326600926444759,1.000497403587613,0.0
5,3,-1.4674512044773182,2.0396142017906134,0.0
5,4,-2.9855774871530674,2.353501169459245,0.0
5,5,-0.5315987985491084,2.4842423910643983,0.0
5,6,1.2861678812869046,0.5379337108262048,0.0
5,7,2.235570894676717,1.5920782941267821,0.0
6,0,-0.38352531349630875,-0.5375234083215424,0.0
6,1,2.8015821591388894,-0.2880719287627156,0.0
6,2,4.198569565412097,-1.0086750403651863,0.0
7,0,-0.38352531349630875,-0.5375234083215424,0.0
7,1,0.02162580193918537,1.435815759737784,0.0
7,2,-0.4594692778173367,0.8923735031262132,0.0
7,3,-0.8290560736209549,0.08870670873310321,0.0
7,4,-3.807418483101702,1.7349642925496673,0.0
7,5,-1.8033285083475437,0.7206841772421783,0.0
7,6,-3.0000127293266123,-0.5325079969366611,0.0
8,0,-0.38352531349630875,-0.5375234083215424,0.0
8,1,-0.1569141816825294,3.0663407994755625,0.0
8,2,-1.183003287241448,2.0792851835055406,0.0
8,3,-2.7051326831143876,1.486125347417232,0.0
8,4,-4.907332937675416,0.18298967006167458,0.0
8,5,-1.897314899220944,1.1406536539726413,0.0
9,0,-0.38352531349630875,-0.5375234083215424,0.0
9,1,1.1479964960142994,0.6197556901443341,0.0
9,2,1.0786326961829973,-2.0475208157292206,0.0
10,0,-0.38352531349630875,-0.5375234083215424,0.0
10,1,1.960883731581625,1.4633292647146336,0.0
10,2,3.521593656378927,-1.657729189529053,0.0
10,3,2.1971430359993978,-0.2817293388034379,0.0
11,0,-0.38352531349630875,-0.5375234083215424,0.0
11,1,0.6281206216467223,2.5347516160715164,0.0
11,2,1.4307742163888955,1.8016631963852736,0.0
11,3,-0.5336005441587688,0.6468843056265448,0.0
11,4,-1.4070257335150644,3.0529403559412023,0.0
11,5,0.24780562806388873,0.058306927082822924,0.0
11,6,-0.659590146671507,2.0544460693565942,0.0
11,7,0.21506698902936616,-0.24450173282893087,0.0
11,8,0.7352868978424957,-0.9589320115668274,0.0
12,0,-0.38352531349630875,-0.5375234083215424,0.0
12,1,0.1166649397269923,1.4699601190489222,0.0
12,2,-0.2207125060701487,1.315203909930045,0.0
12,3,0.08767906381014033,0.5339280365682664,0.0
13,0,-0.38352531349630875,-0.5375234083215424,0.0
13,1,0.14945796984207635,1.483972488677542,0.0
13,2,-1.7319804765921845,1.2980580858959052,0.0
14,0,-0.38352531349630875,-0.5375234083215424,0.0
14,1,-0.4012490600519012,-0.8023245465490926,0.0
14,2,-2.3546972938187514,1.9902495531812374,0.0
15,0,-0.38352531349630875,-0.5375234083215424,0.0
15,1,-0.22227267156130262,1.5276693466762188,0.0
15,2,1.3802179135697261,2.503088719208939,0.0
