traj_idx,frame,x,y,z
0,0,0.30947885150322985,0.23075087408891062,0.0
0,1,-2.022463809878796,-3.1864857170690803,0.0
0,2,-3.1657975377763714,-3.3374660715455193,0.0
0,3,-4.227396651880547,-2.169295320731321,0.0
1,0,0.30947885150322985,0.23075087408891062,0.0
1,1,-1.3146623925952268,-0.32867166042389695,0.0
1,2,-5.592566563289987,0.72850288246944,0.0
1,3,-7.324678499529256,-1.8169232911974353,0.0
1,4,-7.002353008038879,-2.590198510077423,0.0
1,5,-9.748001220083307,-4.705203249036429,0.0
1,6,-6.657114942192843,-6.252601376350807,0.0
2,0,0.30947885150322985,0.23075087408891062,0.0
2,1,-0.22425154850312926,0.6485288661570383,0.0
2,2,1.339430438128801,0.8646909042859022,0.0
3,0,0.30947885150322985,0.23075087408891062,0.0
3,1,-1.826832717325952,-1.333224219365543,0.0
3,2,-0.9571323340751963,-2.6891067073409842,0.0
3,3,-0.14140257091419337,-3.9399597375483615,0.0
3,4,0.7414263610464871,-4.085053451865613,0.0
3,5,1.0317646140436603,-6.212547530617589,0.0
4,0,0.30947885150322985,0.23075087408891062,0.0
4,1,2.2800820197152283,-0.6837665662965936,0.0
4,2,3.7894121063984385,-2.014516504785262,0.0
4,3,6.032458895874355,-3.6714134014380484,0.0
5,0,0.30947885150322985,0.23075087408891062,0.0
5,1,-0.9614274113356961,0.989895074864071,0.0
5,2,-0.7386829897559926,2.3630004918768526,0.0
5,3,-0.01596583322266723,1.4192395527604054,0.0
5,4,1.182203018412972,1.2689677608942516,0.0
6,0,0.30947885150322985,0.23075087408891062,0.0
6,1,1.2253743791469356,-0.5122213042763583,0.0
6,2,2.3208318812415487,0.9188141201268044,0.0
6,3,2.603163050110839,-0.7906048381875848,0.0
7,0,0.30947885150322985,0.23075087408891062,0.0
7,1,0.5995802574568463,1.951211513744736,0.0
7,2,0.5284822360318691,1.9047214474378893,0.0
7,3,3.67786051789891,-1.6671066843700306,0.0
8,0,0.30947885150322985,0.23075087408891062,0.0
8,1,-2.2478194641534524,-3.089401216282485,0.0
8,2,-5.6521102638389,-1.375739151813669,0.0
8,3,-6.872616276028755,0.2798439720790091,0.0
8,4,-7.96397117935355,0.8205218849442498,0.0
8,5,-9.627991501364736,-0.3248757205286688,0.0
8,6,-8.636095898443921,-1.078493249053345,0.0
8,7,-10.013533393355504,-2.1418879655467604,0.0
9,0,0.30947885150322985,0.23075087408891062,0.0
9,1,-1.7092749572904296,2.125281323583904,0.0
9,2,-2.075138731893534,3.821179218338827,0.0
9,3,0.8733400081696937,4.720325524530104,0.0
10,0,0.30947885150322985,0.23075087408891062,0.0
10,1,0.7570361323610416,1.1054247686979162,0.0
10,2,0.14911882128076548,1.1350791731610919,0.0
