traj_idx,frame,x,y,z
0,0,-0.21040327248610896,0.34279531251112666,0.0
0,1,1.4696400080759957,-0.2886451779347521,0.0
0,2,2.746083463023762,1.4163287753439298,0.0
0,3,3.7817588348196707,0.3176209445766571,0.0
1,0,-0.21040327248610896,0.34279531251112666,0.0
1,1,-0.5749198461178797,-1.3316134039307213,0.0
1,2,1.8223424654840414,-0.5608877411384591,0.0
2,0,-0.21040327248610896,0.34279531251112666,0.0
2,1,0.8950276312314458,1.952801614594633,0.0
2,2,-1.0928478012036043,0.00402054371108072,0.0
2,3,0.7145173012679529,2.131300497828983,0.0
2,4,-0.6519551078790373,-0.1105638863592392,0.0
2,5,-0.7046589003854704,2.622202337814827,0.0
2,6,-1.4532512547264806,5.649939260197128,0.0
2,7,1.4543605065765381,4.1583682536852775,0.0
2,8,0.6962732055773175,2.3863955022615513,0.0
3,0,-0.21040327248610896,0.34279531251112666,0.0
3,1,-0.48766187834124847,-0.8877827480141661,0.0
3,2,-1.5504751133998016,-1.2324525984321104,0.0
3,3,2.1731979010382885,0.17710422348853302,0.0
4,0,-0.21040327248610896,0.34279531251112666,0.0
4,1,-2.3238553781509563,-0.19325663435567,0.0
4,2,-0.44308972585497414,1.6499159109908748,0.0
5,0,-0.21040327248610896,0.34279531251112666,0.0
5,1,2.030836529416609,-1.1948384561824306,0.0
5,2,2.0208690413267094,1.3946775748694151,0.0
5,3,4.746029202172638,2.011948283377208,0.0
5,4,2.4240966164870748,-1.4799249560530132,0.0
5,5,3.1861587328600924,1.183312423390074,0.0
6,0,-0.21040327248610896,0.34279531251112666,0.0
6,1,0.8715674297119727,1.1281018184768095,0.0
6,2,-1.6613853082211205,4.17276454166059,0.0
7,0,-0.21040327248610896,0.34279531251112666,0.0
7,1,2.5685846514420656,-2.6035604677806132,0.0
7,2,0.7745831969153711,-2.175431425420676,0.0
8,0,-0.21040327248610896,0.34279531251112666,0.0
8,1,0.5811080402484612,-0.6272593507083919,0.0
8,2,0.18466712367623195,0.6304071740579789,0.0
9,0,-0.21040327248610896,0.34279531251112666,0.0
9,1,-2.344566378787255,-0.9905996202925026,0.0
9,2,1.7241796327552927,0.8071140598639776,0.0
9,3,0.5568876230090196,0.6812134598878576,0.0
10,0,-0.21040327248610896,0.34279531251112666,0.0
10,1,-0.881321190169662,0.8135022343904543,0.0
10,2,-0.5833811923121834,1.885438818805095,0.0
10,3,2.8028271297172664,0.05858914168043641,0.0
10,4,-0.12519891145259548,-1.258712196791159,0.0
