traj_idx,frame,x,y,z
0,0,-0.003965214487702916,0.037952778563746487,0.0
0,1,-0.026879550261304314,2.5757593438617796,0.0
0,2,2.360202353988301,1.678387274645717,0.0
0,3,2.2800239738141252,-2.1700398322357666,0.0
0,4,1.1174180618833833,-6.217186683252232,0.0
0,5,-0.23429854784350296,-5.20788590801968,0.0
0,6,0.7583288225789597,-5.75666012346751,0.0
1,0,-0.003965214487702916,0.037952778563746487,0.0
1,1,0.5950598008467727,-0.31405473646337045,0.0
1,2,0.4512342409074103,0.8225500003076185,0.0
1,3,1.9761000822880401,-0.0907861441524836,0.0
1,4,3.0177383016393824,-2.065016442797281,0.0
1,5,3.139240970205856,-1.9391980218163367,0.0
1,6,2.5866961260898114,-1.7307975714674853,0.0
2,0,-0.003965214487702916,0.037952778563746487,0.0
2,1,-0.8806667305572492,-1.2725953932013025,0.0
2,2,-1.0689023750951876,-2.202344913652341,0.0
2,3,1.7024352110795538,-1.2621483236617512,0.0
3,0,-0.003965214487702916,0.037952778563746487,0.0
3,1,1.4337349914217496,-0.08589354391342933,0.0
3,2,4.359059034676921,-0.20137740808680088,0.0
3,3,1.8267545731953583,-2.0021278199174444,0.0
4,0,-0.003965214487702916,0.037952778563746487,0.0
4,1,0.40194334217500605,1.796383309649991,0.0
4,2,0.2649382645260912,3.6536580933808547,0.0
5,0,-0.003965214487702916,0.037952778563746487,0.0
5,1,2.071497595778843,-0.8961266557152775,0.0
5,2,1.5960834775560535,-2.381053248818686,0.0
5,3,-0.3106418588672457,-2.5631649583671416,0.0
5,4,0.521491581044544,-3.0528567688708446,0.0
6,0,-0.003965214487702916,0.037952778563746487,0.0
6,1,-0.8023514963329507,1.6082241222026596,0.0
6,2,-0.3565025919434379,1.9828475643318975,0.0
7,0,-0.003965214487702916,0.037952778563746487,0.0
7,1,0.5885730867352947,0.4136146660651214,0.0
7,2,0.05631243834962433,1.809889552579514,0.0
8,0,-0.003965214487702916,0.037952778563746487,0.0
8,1,-1.4472473653491036,-0.6121877983963923,0.0
8,2,-0.5479641553081304,-1.9566740082509009,0.0
9,0,-0.003965214487702916,0.037952778563746487,0.0
9,1,0.0791643094795405,0.3014023674288014,0.0
9,2,-0.7974401152765194,0.8431266444597707,0.0
9,3,-1.1738230901324476,0.3738360128955865,0.0
9,4,-3.2073892275316176,0.866209219479721,0.0
10,0,-0.003965214487702916,0.037952778563746487,0.0
10,1,-0.5665658117616937,-0.5879386562552509,0.0
10,2,0.14276737348528037,0.5438489848974706,0.0
10,3,1.1466203854235737,0.59758925000545,0.0
11,0,-0.003965214487702916,0.037952778563746487,0.0
11,1,-1.3262803287377414,1.0610055855384875,0.0
11,2,-1.7438295227412168,2.325883684546763,0.0
11,3,-4.177919425180188,1.0226035186712015,0.0
11,4,-3.466646559523328,2.2870683105000413,0.0
12,0,-0.003965214487702916,0.037952778563746487,0.0
12,1,0.13129459831018045,-1.4625228969298318,0.0
12,2,1.9843506249827443,-0.5696341497108677,0.0
13,0,-0.003965214487702916,0.037952778563746487,0.0
13,1,0.5445801308052712,2.207196076507361,0.0
13,2,2.50012307824357,-0.20996267792253703,0.0
14,0,-0.003965214487702916,0.037952778563746487,0.0
14,1,-0.17072580162478126,-2.797755352016248,0.0
14,2,1.6311975734048367,-1.6156114751654307,0.0
14,3,-0.7195943258312459,-3.4035538392639455,0.0
14,4,-0.3579535326933733,-1.971912971894074,0.0
15,0,-0.003965214487702916,0.037952778563746487,0.0
15,1,-0.49914854325054814,0.14524188477599626,0.0
15,2,-2.0430561175834154,1.2162986784837992,0.0
16,0,-0.003965214487702916,0.037952778563746487,0.0
16,1,1.2362666043956831,-0.00441957269029496,0.0
16,2,1.6675136679762208,-2.451100682126792,0.0
17,0,-0.003965214487702916,0.037952778563746487,0.0
17,1,-1.803425182180178,1.5599314510892128,0.0
17,2,-2.53491102261587,2.836708004121851,0.0
18,0,-0.003965214487702916,0.037952778563746487,0.0
18,1,-1.5592447305895976,0.7423291443201697,0.0
18,2,-4.186552806265204,0.6717908083284068,0.0
18,3,-3.8994144444817525,0.6805158601003245,0.0
19,0,-0.003965214487702916,0.037952778563746487,0.0
19,1,0.6442919273739559,-1.3480285630818856,0.0
19,2,-0.4193106919181277,-1.5417087894667547,0.0
19,3,-0.38092368119092024,0.14448769094365593,0.0
20,0,-0.003965214487702916,0.037952778563746487,0.0
20,1,-2.3652921113264123,-0.6930777569404806,0.0
20,2,-1.9035887979363615,2.8071257389913407,0.0
21,0,-0.003965214487702916,0.037952778563746487,0.0
21,1,-2.2734450317534463,1.2321050770526707,0.0
21,2,-1.6326143756210612,2.9964804742388185,0.0
21,3,-1.820950512914358,2.068344667487563,0.0
21,4,-2.089059040424291,2.5821114391005207,0.0
21,5,-1.4977744233307493,2.8881898599344957,0.0
22,0,-0.003965214487702916,0.037952778563746487,0.0
22,1,-0.17512255539162927,-1.2968686210485314,0.0
22,2,-0.3358275293979655,-0.21638761235017007,0.0
22,3,0.9492343123246307,-0.9736012476124905,0.0
23,0,-0.003965214487702916,0.037952778563746487,0.0
23,1,1.7465935176757361,-0.8956716532004376,0.0
23,2,-1.124666753069398,1.5808886625635892,0.0
23,3,0.1400315764563218,1.4671993511088772,0.0
24,0,-0.003965214487702916,0.037952778563746487,0.0
24,1,1.1018115025878832,0.6095728320912669,0.0
24,2,2.4058985568890336,2.9559919736019746,0.0
25,0,-0.003965214487702916,0.037952778563746487,0.0
25,1,-2.0493946472938753,-0.5000775979734494,0.0
25,2,-2.9043109003777627,-0.22917267429716653,0.0
25,3,0.5770071584230863,-1.1050687488522688,0.0
25,4,2.848209546239731,2.1731597811164183,0.0
25,5,5.65488613031198,1.0817606382174343,0.0
25,6,4.415345628822017,2.2221224435759814,0.0
26,0,-0.003965214487702916,0.037952778563746487,0.0
26,1,0.004019245288280654,-1.1657999156033403,0.0
26,2,-0.4267582165252716,-3.2476784796383633,0.0
26,3,1.1487786881194932,-3.525165666730432,0.0
26,4,1.860929171611198,-0.5367076440059317,0.0
26,5,1.5182112179974558,0.032482606108894335,0.0
26,6,1.833765489936987,-0.739227027009497,0.0
27,0,-0.003965214487702916,0.037952778563746487,0.0
27,1,-0.8939239159058223,1.2828947414134624,0.0
27,2,1.870721280583914,3.858557828769459,0.0
27,3,1.4636909817520445,4.986932717557777,0.0
28,0,-0.003965214487702916,0.037952778563746487,0.0
28,1,-0.6687922245836789,-0.2293864121015609,0.0
28,2,-0.24956769188912195,-0.513280867548257,0.0
29,0,-0.003965214487702916,0.037952778563746487,0.0
29,1,-0.6989320276353191,0.9759470357131314,0.0
29,2,-3.8249678444574746,-0.5687958685139445,0.0
30,0,-0.003965214487702916,0.037952778563746487,0.0
30,1,0.48866028160575936,-1.4382127645075233,0.0
30,2,0.5698984222591728,-0.6421512828732296,0.0
30,3,3.7024770636071556,0.811386731422735,0.0
30,4,3.003915043498373,3.8591036429938494,0.0
31,0,-0.003965214487702916,0.037952778563746487,0.0
31,1,1.5382851825795356,0.5914557665121847,0.0
31,2,0.476853787529717,-0.11870337518035418,0.0
32,0,-0.003965214487702916,0.037952778563746487,0.0
32,1,1.927828097714399,1.8539180330127762,0.0
32,2,4.718225125073687,1.5613984536665078,0.0
32,3,4.7667420793430155,0.4802177627967496,0.0
33,0,-0.003965214487702916,0.037952778563746487,0.0
33,1,-2.567699305723299,0.11959776604592516,0.0
33,2,-1.8826893390673702,0.9165890353446794,0.0
33,3,-1.5541500335506053,1.2849862984273381,0.0
33,4,-3.1218437443837384,2.670499920818371,0.0
33,5,-3.330143612551474,2.897686113520309,0.0
34,0,-0.003965214487702916,0.037952778563746487,0.0
34,1,0.6575237209460546,-0.784567595352807,0.0
34,2,-0.3170624762212852,-0.2859062881944035,0.0
35,0,-0.003965214487702916,0.037952778563746487,0.0
35,1,0.12232519366008451,0.5527007456645098,0.0
35,2,-0.04938112935943436,-0.15768160795961644,0.0
35,3,-0.1938622752314163,0.1542584215350859,0.0
