traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.20857959557072592,2.323602655459555,0.0
0,2,1.5670870827553403,0.8907704980300486,0.0
1,0,0.0,0.0,0.0
1,1,-1.887464821824143,2.2538097839972093,0.0
1,2,-0.6873217075300596,0.4902196596800022,0.0
1,3,-0.43267003479132443,2.2114241946065656,0.0
1,4,-0.24535342092384416,1.6142909839572412,0.0
1,5,-0.35877685401323844,3.2582798591578443,0.0
1,6,-1.1824707487824502,1.4943954874349776,0.0
1,7,-0.08475615463725261,1.800393773174113,0.0
2,0,0.0,0.0,0.0
2,1,0.21886557639983528,-0.29716839059687405,0.0
2,2,-0.9168580817759049,1.7314788301918744,0.0
2,3,0.06547857707720794,-0.7129343609667309,0.0
3,0,0.0,0.0,0.0
3,1,2.0529843493920965,0.9337910744996272,0.0
3,2,2.2371423700981286,-0.10273316272472321,0.0
4,0,0.0,0.0,0.0
4,1,0.7707560572303278,-1.2754247658306237,0.0
4,2,0.6789899962686479,-0.10845473430960939,0.0
4,3,-0.16777009252708086,0.6369691699040083,0.0
5,0,0.0,0.0,0.0
5,1,-0.24347404934728034,0.10423524078128499,0.0
5,2,1.3817712195084173,1.5890530325409333,0.0
5,3,1.2233408527712835,-1.2991750498396781,0.0
5,4,0.5348542843306945,1.667122418264921,0.0
6,0,0.0,0.0,0.0
6,1,-0.06446405901799757,-1.6368940792164197,0.0
6,2,-0.059215252111673666,-0.11030884762017079,0.0
7,0,0.0,0.0,0.0
7,1,1.1882362330140808,-2.318004469993828,0.0
7,2,2.0574487569249515,-1.8067731531099553,0.0
7,3,2.646483855690494,-4.465279475849811,0.0
8,0,0.0,0.0,0.0
8,1,-0.14151369832482996,0.17752192584743742,0.0
8,2,-0.45353857398743136,-0.8255823602526451,0.0
9,0,0.0,0.0,0.0
9,1,-0.8438951368890434,-1.1380494536033043,0.0
9,2,-1.3566438511381487,-1.0996115388089263,0.0
9,3,-2.756258656374802,-0.03821465501178367,0.0
9,4,-0.9723188755764377,-1.018205877423862,0.0
9,5,-0.8557697374848396,1.7561956860127277,0.0
9,6,-2.0590832262710297,0.4152555169083645,0.0
9,7,-1.6610950651924246,0.18821853990418824,0.0
10,0,0.0,0.0,0.0
10,1,3.4818814700109417,1.0920634575209953,0.0
10,2,0.3719768961346419,0.6415834310569499,0.0
11,0,0.0,0.0,0.0
11,1,-3.2492601774490173,-1.4630520545754775,0.0
11,2,-1.7093635255578623,0.839552546821247,0.0
11,3,-0.19593642628495989,1.096736725518527,0.0
12,0,0.0,0.0,0.0
12,1,-1.4490505282453205,0.2502837198080172,0.0
12,2,-2.5335700191991632,-0.6659706345620606,0.0
12,3,-1.7881253387136788,-1.170303395242744,0.0
13,0,0.0,0.0,0.0
13,1,-1.0890355753941814,1.5302855003191769,0.0
13,2,-0.9610081265767272,0.30010927338006144,0.0
13,3,-0.38666932055206304,-0.39253259425867293,0.0
13,4,2.1781278241282997,-0.6886917766260278,0.0
13,5,3.526011686502008,-0.34990386325485645,0.0
13,6,3.2710017024793188,0.8688347546227738,0.0
14,0,0.0,0.0,0.0
14,1,1.3424383915259621,-0.9502010521142565,0.0
14,2,1.2343166062744095,-2.5201985272295913,0.0
14,3,-0.6122076824327797,-1.1588054259615628,0.0
15,0,0.0,0.0,0.0
15,1,-1.3258574884001544,0.7635624524989817,0.0
15,2,1.599904101136941,0.29987510542089985,0.0
15,3,0.924901947785844,1.6454240383937195,0.0
16,0,0.0,0.0,0.0
16,1,0.20286190090800682,0.8467580746540455,0.0
16,2,1.389118179237256,0.8579881753600338,0.0
17,0,0.0,0.0,0.0
17,1,-0.3092088133976376,-0.476941866934683,0.0
17,2,-0.7658896493575527,-2.129903215869523,0.0
18,0,0.0,0.0,0.0
18,1,-0.635906146834805,1.0123782614581203,0.0
18,2,0.65477476161983,1.4860224677263318,0.0
18,3,-0.5250218720892993,-0.17357453075943283,0.0
18,4,-0.8898698972991069,-0.9360571503592782,0.0
19,0,0.0,0.0,0.0
19,1,-1.343569708582126,-0.20460320506318475,0.0
19,2,-1.7986297440911527,1.934043855764394,0.0
20,0,0.0,0.0,0.0
20,1,-0.023056009169615477,2.0270730147074243,0.0
20,2,-0.7003291048649145,1.730820808189991,0.0
20,3,-0.4567946522547688,3.708455918960628,0.0
20,4,-0.8025657605403718,2.5806715148231367,0.0
21,0,0.0,0.0,0.0
21,1,-2.379156965184241,-1.1901753373998607,0.0
21,2,0.555297507790843,0.1573612626293741,0.0
22,0,0.0,0.0,0.0
22,1,1.8303808911062451,1.0302947252778798,0.0
22,2,1.0499494107657872,0.22089430671748,0.0
22,3,1.0012171185248906,2.022951459461807,0.0
22,4,0.16645872492066596,1.8571175533684454,0.0
23,0,0.0,0.0,0.0
23,1,-0.8021067855845513,-0.22571396224673257,0.0
23,2,-0.47531787701441564,1.6504129111071184,0.0
23,3,-1.3240280251639727,1.5638263240449244,0.0
23,4,0.5009007419712719,0.7290358688102878,0.0
23,5,-0.9395276745817553,0.9515881403974644,0.0
23,6,-0.6885384547650397,1.8072380035615176,0.0
23,7,-1.2909682583844835,2.465041345035415,0.0
24,0,0.0,0.0,0.0
24,1,-0.19272975762158517,0.2862708293836322,0.0
24,2,-0.26050785907389895,-0.3932047985157801,0.0
25,0,0.0,0.0,0.0
25,1,-1.31261007404442,-0.49628783426671375,0.0
25,2,-1.589752238204671,-0.43244828014072717,0.0
25,3,-1.098523741725844,-0.9961489652548964,0.0
25,4,-0.4613163487872986,-0.451018097253988,0.0
26,0,0.0,0.0,0.0
26,1,-0.8258645765166786,1.6889460700217231,0.0
26,2,-0.49255280182232447,2.192429558015227,0.0
26,3,0.4343690427069434,1.8491620978907726,0.0
27,0,0.0,0.0,0.0
27,1,-1.4406444921135224,0.009300127390311573,0.0
27,2,-3.1557772920654914,-2.6075196627933077,0.0
27,3,-1.3774988431091744,-2.1855631245472495,0.0
27,4,-1.711394828732543,-2.2203612709385605,0.0
28,0,0.0,0.0,0.0
28,1,-1.0560409694752204,-0.609944692582843,0.0
28,2,0.8390604808792264,1.496452248192914,0.0
29,0,0.0,0.0,0.0
29,1,-0.6008924759240457,2.1732920391709705,0.0
29,2,3.3548376852963457,-0.8969704650897927,0.0
30,0,0.0,0.0,0.0
