traj_idx,frame,x,y,z
0,0,-0.015585274609055245,-0.02542129327384879,0.0
0,1,0.5344600862924105,0.8273416495313161,0.0
0,2,1.235966693389962,0.5634747177612983,0.0
0,3,1.377267108738568,-2.688044998287332,0.0
1,0,-0.015585274609055245,-0.02542129327384879,0.0
1,1,0.12451525659253149,0.3246639327460499,0.0
1,2,1.1991957781116276,1.609860246708007,0.0
1,3,2.2330628108034736,4.492595621054365,0.0
1,4,0.8513500188214642,5.875188788011172,0.0
2,0,-0.015585274609055245,-0.02542129327384879,0.0
2,1,-0.3428615719151373,1.1507159117709826,0.0
2,2,-0.7730341073010879,1.5273538585174784,0.0
3,0,-0.015585274609055245,-0.02542129327384879,0.0
3,1,-1.218326230642338,-0.17794344180229443,0.0
3,2,-0.886854027344144,-0.7989487953093434,0.0
3,3,-0.40505544901295804,-1.7366663097341284,0.0
4,0,-0.015585274609055245,-0.02542129327384879,0.0
4,1,0.3489363912907071,2.0841549402808113,0.0
4,2,2.201571971922572,3.010762692478772,0.0
5,0,-0.015585274609055245,-0.02542129327384879,0.0
5,1,3.20103345816044,-0.5590172521451906,0.0
5,2,4.152168072471401,2.0466607893377815,0.0
6,0,-0.015585274609055245,-0.02542129327384879,0.0
6,1,0.10908564085146072,-0.39277983382863385,0.0
6,2,0.27884381437126493,-1.2902626555437688,0.0
7,0,-0.015585274609055245,-0.02542129327384879,0.0
7,1,-0.12168215475035726,-2.2542012159759204,0.0
7,2,1.4527238972168912,-1.5685787787494927,0.0
7,3,3.435677564922175,1.0303067992609392,0.0
7,4,2.639309846921249,-0.1882762689703948,0.0
7,5,2.2814241649793585,0.23498262213802668,0.0
7,6,0.9556511477247938,0.31729037733375587,0.0
8,0,-0.015585274609055245,-0.02542129327384879,0.0
8,1,1.8424825406144159,0.4203674298262144,0.0
8,2,4.918773072607376,1.4606669342172223,0.0
9,0,-0.015585274609055245,-0.02542129327384879,0.0
9,1,-0.5980944682792144,2.3718407318763974,0.0
9,2,-1.0695053844594473,2.3853812064936424,0.0
10,0,-0.015585274609055245,-0.02542129327384879,0.0
10,1,-2.158705331758789,0.1515334838677505,0.0
10,2,-3.371790370804745,0.06734889169655953,0.0
10,3,-2.8794913751663933,-1.3595486948304765,0.0
11,0,-0.015585274609055245,-0.02542129327384879,0.0
11,1,-0.24488132055515144,0.9991092950736592,0.0
11,2,0.6984839113972405,0.20256605828375437,0.0
11,3,1.2678070742006484,-1.3500832859804743,0.0
12,0,-0.015585274609055245,-0.02542129327384879,0.0
12,1,1.563735142293651,-1.8918622148787452,0.0
12,2,2.3543584583207138,-1.0600704809304775,0.0
12,3,2.6803945186047686,-0.08040164993361795,0.0
13,0,-0.015585274609055245,-0.02542129327384879,0.0
13,1,1.7616727343578371,-0.22868400157382657,0.0
13,2,4.690872445825331,1.2233464012860706,0.0
14,0,-0.015585274609055245,-0.02542129327384879,0.0
14,1,-0.3106089395831152,-0.4534838914492749,0.0
14,2,0.7696689593823108,2.378047015739194,0.0
15,0,-0.015585274609055245,-0.02542129327384879,0.0
15,1,-1.272165353656658,-2.1090986115365298,0.0
15,2,-1.9903329308193516,-0.7174629237974758,0.0
15,3,-4.789034208118777,-0.5021069470890052,0.0
15,4,-6.274493730190084,-1.0602703746055342,0.0
15,5,-6.195851971652676,0.16714317338721102,0.0
15,6,-4.531985661937799,1.8669546308708074,0.0
16,0,-0.015585274609055245,-0.02542129327384879,0.0
16,1,0.733699405461233,-0.6385497667043011,0.0
16,2,0.2974334785231412,-2.088312088756583,0.0
16,3,0.41340611815257483,-2.474387444129525,0.0
16,4,-2.3981036202500254,-3.6567637554246226,0.0
17,0,-0.015585274609055245,-0.02542129327384879,0.0
17,1,1.463956717504715,-1.4639900603425042,0.0
17,2,2.8608393757985104,-3.373878883448109,0.0
18,0,-0.015585274609055245,-0.02542129327384879,0.0
18,1,-1.0429502785744127,1.0739732274079632,0.0
18,2,-2.2583115208055253,0.5611534595659858,0.0
19,0,-0.015585274609055245,-0.02542129327384879,0.0
19,1,0.865153483858418,0.6089196578129948,0.0
19,2,0.2370030683420224,-0.47112690824813463,0.0
19,3,-0.7415385665241213,-2.102717607971742,0.0
19,4,0.3227853203290811,-3.9413540921550703,0.0
20,0,-0.015585274609055245,-0.02542129327384879,0.0
20,1,-0.800850814551752,-0.5544808216075574,0.0
20,2,-0.9706220071609756,1.2728505219420192,0.0
20,3,-0.6223124319032587,1.4322895412204661,0.0
20,4,-0.04279012552613108,1.663922920795871,0.0
21,0,-0.015585274609055245,-0.02542129327384879,0.0
21,1,-1.0208589350413213,-1.1644890109341726,0.0
21,2,-2.4384648844526873,-3.1122303359842105,0.0
21,3,-4.601573257452201,-1.7921106496349122,0.0
21,4,-4.43669030503017,-2.237306653700876,0.0
22,0,-0.015585274609055245,-0.02542129327384879,0.0
22,1,-0.01590563070675965,-0.5940352735672612,0.0
22,2,-1.0272843916221077,-1.037333496089028,0.0
22,3,-1.5693062575982257,-2.2592582823755976,0.0
22,4,-0.8540674477150532,-2.786894603559015,0.0
22,5,-1.0022061590217886,-2.8488200978017137,0.0
22,6,1.3520756061407404,-3.637129286612277,0.0
23,0,-0.015585274609055245,-0.02542129327384879,0.0
23,1,1.7580574226677335,-1.2883294992441319,0.0
23,2,3.7148061293463353,-2.4297389170388954,0.0
23,3,4.541477811526812,-5.36358817818004,0.0
24,0,-0.015585274609055245,-0.02542129327384879,0.0
24,1,-0.665804975592765,0.6317900142220171,0.0
24,2,-3.9717548880456777,1.3285458124042557,0.0
24,3,-6.835715767364078,1.8601635763362108,0.0
24,4,-7.43795069804922,2.7969365106278667,0.0
24,5,-7.884576861216971,3.249413203323991,0.0
25,0,-0.015585274609055245,-0.02542129327384879,0.0
25,1,0.14599976750051202,-0.33746035976154404,0.0
25,2,-0.46895886385607627,-0.2697687501943695,0.0
25,3,-1.2258905126974782,-0.6556821087486123,0.0
26,0,-0.015585274609055245,-0.02542129327384879,0.0
26,1,-0.27967330735582563,0.2848268681495976,0.0
26,2,-0.10245351586806722,-0.19612268585765427,0.0
26,3,-1.6254263564899722,-2.9921484236581564,0.0
26,4,-0.08207602780896987,-4.837747100336806,0.0
27,0,-0.015585274609055245,-0.02542129327384879,0.0
27,1,0.9259761545872205,-1.4180868747287887,0.0
27,2,1.8648652458042319,-0.9726319873942623,0.0
27,3,1.8496634295047525,-4.536247672031253,0.0
27,4,2.5896472192684348,-6.1168140509100315,0.0
