traj_idx,frame,x,y,z
0,0,0.06405961045675655,0.05964849958566797,0.0
0,1,1.5731562361775309,1.7258141358050811,0.0
0,2,1.4504131722478935,2.9152052854996446,0.0
0,3,5.081539838460247,3.180006120621867,0.0
0,4,5.302677063838313,6.252019580809874,0.0
0,5,5.89836062363231,4.291464220007177,0.0
1,0,0.06405961045675655,0.05964849958566797,0.0
1,1,-0.2913609277912933,-1.7924610970428199,0.0
1,2,-2.517081940216511,-3.980200236907324,0.0
1,3,-1.7585113211602303,-3.469738164345305,0.0
1,4,-1.4184316295950434,-3.1461143394372115,0.0
1,5,-0.47870878155030083,-3.3964960191395,0.0
1,6,-1.6859931253513065,-5.195788317769119,0.0
1,7,-0.4712758973190986,-5.56790244833108,0.0
1,8,-1.9247173161717719,-5.455246618648536,0.0
1,9,-1.901409389342337,-3.5387040779991144,0.0
1,10,-2.286188211438269,-3.3060200304008056,0.0
1,11,-2.6671022643530558,-3.233100585039034,0.0
2,0,0.06405961045675655,0.05964849958566797,0.0
2,1,2.230474535436399,-1.2096681898664468,0.0
2,2,2.555846008383746,2.8393199834118246,0.0
3,0,0.06405961045675655,0.05964849958566797,0.0
3,1,0.9028924199489726,0.5834088263940691,0.0
3,2,1.5268983677783456,-1.1705486797117075,0.0
3,3,1.601624834109336,-2.1664217726939112,0.0
3,4,-0.5122336101119969,-0.08319811146101443,0.0
4,0,0.06405961045675655,0.05964849958566797,0.0
4,1,0.6481983528993519,-2.0124724891281662,0.0
4,2,0.8606103750831005,-1.9877430636909907,0.0
4,3,-1.7199160169497403,-1.6206250860481854,0.0
5,0,0.06405961045675655,0.05964849958566797,0.0
5,1,-0.031578900116263506,-2.73503590657065,0.0
5,2,-1.0549639118347507,-2.8720771537343497,0.0
5,3,-0.28888735561247136,-3.0232752245587857,0.0
5,4,-2.6440342541847213,-3.203923957626305,0.0
5,5,-2.857650344426782,-1.7998036950180327,0.0
6,0,0.06405961045675655,0.05964849958566797,0.0
6,1,-1.0159676390132355,0.7143858748073715,0.0
6,2,-0.1343188671717663,0.8866945996771081,0.0
