traj_idx,frame,x,y,z
0,0,0.497445243800217,0.10571192609840911,0.0
0,1,1.700632652664281,0.8948742484387308,0.0
0,2,3.641013041259251,3.6149774486852677,0.0
1,0,0.497445243800217,0.10571192609840911,0.0
1,1,-1.2074993333566209,-2.0552513902817826,0.0
1,2,-4.082406985440954,-1.6042514291058683,0.0
1,3,-5.761211560461123,-3.472579680802901,0.0
1,4,-6.613423022973541,-3.0795849945021727,0.0
1,5,-8.220198070263105,-1.3283372868136447,0.0
1,6,-11.005282316123322,0.7225826385246227,0.0
1,7,-11.363529371691422,0.9627363235835729,0.0
2,0,0.497445243800217,0.10571192609840911,0.0
2,1,2.021074928678978,-1.141165767916213,0.0
2,2,2.9043400559155286,-1.2218914901133229,0.0
3,0,0.497445243800217,0.10571192609840911,0.0
3,1,-0.19250140760745948,-0.29178988357731805,0.0
3,2,-1.8768720134295962,0.9368219102048976,0.0
4,0,0.497445243800217,0.10571192609840911,0.0
4,1,1.9773848880328533,-1.3233688310051268,0.0
4,2,0.39892269536073155,0.46159434125331894,0.0
4,3,0.18893344508442333,-0.08690357820439742,0.0
4,4,1.3757950288114125,0.2901131545077917,0.0
5,0,0.497445243800217,0.10571192609840911,0.0
5,1,4.019529136275174,0.8234969922151819,0.0
5,2,6.728293984946149,4.261985792732947,0.0
5,3,7.702743393370294,3.7828354761325285,0.0
5,4,9.042390933899112,3.9975876429190413,0.0
6,0,0.497445243800217,0.10571192609840911,0.0
6,1,1.638072736707751,-0.6789070849694547,0.0
6,2,2.244897249582242,0.020583591345082197,0.0
7,0,0.497445243800217,0.10571192609840911,0.0
7,1,-3.004379177330629,-0.3576547355922156,0.0
7,2,-6.264768322606695,0.9978969896216356,0.0
8,0,0.497445243800217,0.10571192609840911,0.0
8,1,-0.5321750933145263,0.7367376904359714,0.0
8,2,-1.4719561958096974,0.6960563393449977,0.0
8,3,-2.736693767347118,-1.9140301476471149,0.0
8,4,-0.2446028639537014,-1.442846749450438,0.0
9,0,0.497445243800217,0.10571192609840911,0.0
9,1,1.4065647636034357,-0.32250093993851403,0.0
9,2,-3.004640291950788,1.667221360069027,0.0
9,3,-5.156105152384923,0.1380961461405974,0.0
9,4,-4.071452788183803,1.3475369138750821,0.0
9,5,-3.763049329706478,1.9478808907030571,0.0
9,6,-5.050445684942545,3.5774667555962836,0.0
10,0,0.497445243800217,0.10571192609840911,0.0
10,1,0.6920136967499897,-0.28675209975980154,0.0
10,2,-1.5065145854238102,-0.4241597550607294,0.0
10,3,-3.149451640874468,-2.8003827748788215,0.0
10,4,-4.601860971839699,-2.1276110847518335,0.0
10,5,-4.87338678010499,-0.4896976306824121,0.0
10,6,-4.262230277002982,-0.2910117593382022,0.0
11,0,0.497445243800217,0.10571192609840911,0.0
11,1,0.6471434388936893,-0.10588538393453972,0.0
11,2,1.3973211172927962,0.5846078084039321,0.0
12,0,0.497445243800217,0.10571192609840911,0.0
12,1,2.9750856482732595,0.721243032601279,0.0
12,2,3.748781572074173,2.396162198827048,0.0
12,3,5.943517705950658,0.2440792655211652,0.0
12,4,8.862541241779763,0.5659052881335009,0.0
12,5,10.825145845380073,-0.22678097949209597,0.0
12,6,9.384753704134626,0.2393516086381563,0.0
13,0,0.497445243800217,0.10571192609840911,0.0
13,1,0.049687955686810836,2.223001410012989,0.0
13,2,-0.40008743759473886,5.015981530268709,0.0
13,3,0.4528368422073754,4.032905240743088,0.0
13,4,3.126729255476849,5.545308501469818,0.0
13,5,2.316599816399438,5.984074390448068,0.0
13,6,1.9078256016940147,7.333989522533027,0.0
13,7,2.5949171423531063,5.409091940811542,0.0
13,8,4.491530728224348,2.2869535979715367,0.0
13,9,4.095905767852511,0.7103810672772262,0.0
13,10,2.9419038428226165,-0.6915952441055226,0.0
14,0,0.497445243800217,0.10571192609840911,0.0
14,1,1.0527246216354453,-2.0048227755773094,0.0
14,2,1.8951342591420057,-2.5529367704673698,0.0
14,3,3.636351939065773,-3.3778218618058675,0.0
14,4,3.4300644520768917,-0.1512373271720095,0.0
14,5,1.3716677430504622,0.3986742682164046,0.0
15,0,0.497445243800217,0.10571192609840911,0.0
15,1,0.09296467013364101,-1.0202331684830934,0.0
15,2,0.20811447954645856,0.2627052007651138,0.0
15,3,-0.8417159902781408,-0.01706871521063158,0.0
15,4,1.2384315283356828,-0.9824456939958586,0.0
15,5,2.09438087125138,-0.7569058648683968,0.0
16,0,0.497445243800217,0.10571192609840911,0.0
16,1,-2.4249991216439386,-0.7759075859363457,0.0
16,2,-4.864951629040927,3.099955356362804,0.0
17,0,0.497445243800217,0.10571192609840911,0.0
17,1,-1.087908110675638,-0.07529662407074877,0.0
17,2,-2.679985442565419,0.47453113468635094,0.0
18,0,0.497445243800217,0.10571192609840911,0.0
18,1,-0.939355072715136,1.0889458575365918,0.0
18,2,-3.519506342029262,3.356613636400946,0.0
19,0,0.497445243800217,0.10571192609840911,0.0
19,1,2.3746641630887995,1.977990628165887,0.0
19,2,2.2060087895259946,0.500698878701566,0.0
20,0,0.497445243800217,0.10571192609840911,0.0
20,1,0.8870762951155543,-0.0037814070594741622,0.0
20,2,-0.7134885426328744,0.223621604940122,0.0
21,0,0.497445243800217,0.10571192609840911,0.0
21,1,2.4986983984113773,0.294946813000322,0.0
21,2,2.9152004752805,1.7676965656922932,0.0
22,0,0.497445243800217,0.10571192609840911,0.0
22,1,-0.7570146185775569,0.26643712080271564,0.0
22,2,-3.4005075559043125,3.5928026797974497,0.0
22,3,-3.917307865990078,4.378487810877976,0.0
23,0,0.497445243800217,0.10571192609840911,0.0
23,1,0.23111997227808534,-0.09285785492117613,0.0
23,2,-2.48059612858098,2.123433118737664,0.0
23,3,-1.687543560463656,3.243998095914809,0.0
23,4,0.9898464960165319,7.408652187036035,0.0
23,5,0.21329442846419844,9.333415681250274,0.0
23,6,-1.1147677229836361,11.833490550964441,0.0
23,7,-1.767182579088112,12.427481691331273,0.0
23,8,0.2167809811264778,10.302962801180112,0.0
23,9,1.3782271912780049,10.072648600014206,0.0
24,0,0.497445243800217,0.10571192609840911,0.0
24,1,-1.3682776040716957,0.948177590483244,0.0
24,2,-3.5492476210444264,2.1242616859196497,0.0
24,3,-5.861936800625686,2.403172640382143,0.0
25,0,0.497445243800217,0.10571192609840911,0.0
25,1,5.404282205685587,1.1812070398862082,0.0
25,2,5.030051168438731,2.335001429536284,0.0
25,3,6.298822555558705,0.6232117742721,0.0
25,4,7.852327389980617,-0.9096152167589733,0.0
25,5,7.9360700465979885,0.4343804507682354,0.0
25,6,7.14362908558686,1.8416109936323577,0.0
25,7,9.547484912746297,3.5544303379385465,0.0
26,0,0.497445243800217,0.10571192609840911,0.0
26,1,0.8388360355441004,2.137618488889272,0.0
26,2,-0.3977782298025153,4.994425460446943,0.0
26,3,0.15531495327049538,4.459024799999375,0.0
27,0,0.497445243800217,0.10571192609840911,0.0
27,1,-3.2724536467106935,0.8709028730320655,0.0
27,2,-4.8087656329181945,2.794981578805182,0.0
28,0,0.497445243800217,0.10571192609840911,0.0
28,1,0.35570466606935913,-2.968672681562334,0.0
28,2,-0.9416261327209411,-3.9671082760542284,0.0
29,0,0.497445243800217,0.10571192609840911,0.0
29,1,-0.6649836696931123,0.5165099118791233,0.0
29,2,-2.747205094669371,2.2986282478029887,0.0
29,3,-5.034325212540019,3.5230666499154193,0.0
29,4,-4.447361907815031,6.566509483690791,0.0
29,5,-4.4749572906183115,7.585180675130282,0.0
29,6,-5.794026447415691,9.05067945957796,0.0
30,0,0.497445243800217,0.10571192609840911,0.0
30,1,1.5181824393429446,-0.023254903981307917,0.0
30,2,-3.269536318322846,0.49560304256010795,0.0
31,0,0.497445243800217,0.10571192609840911,0.0
31,1,-0.6764192833182111,-1.4189160786144486,0.0
31,2,-3.7041565736734605,-1.346549206313168,0.0
31,3,-4.029286547601275,-1.7241196787019737,0.0
32,0,0.497445243800217,0.10571192609840911,0.0
32,1,-0.2131237168659561,0.26001589700262995,0.0
32,2,-1.1212456837296685,1.5699676588115685,0.0
33,0,0.497445243800217,0.10571192609840911,0.0
33,1,0.32530800682105865,-0.3240116292725218,0.0
33,2,0.010804484610329346,-0.09408536546794338,0.0
34,0,0.497445243800217,0.10571192609840911,0.0
34,1,-0.031721443221838785,1.3579697925607488,0.0
34,2,-0.22853277275489858,3.964352726699268,0.0
35,0,0.497445243800217,0.10571192609840911,0.0
35,1,1.4175143910791252,-0.8047950955772635,0.0
35,2,-0.7340341582298128,0.07514973045179413,0.0
35,3,-0.14817214781689225,-0.6866047494791561,0.0
36,0,0.497445243800217,0.10571192609840911,0.0
36,1,0.6904625417219804,-2.144854536142828,0.0
36,2,1.815807595057703,-3.227041841024921,0.0
36,3,3.3393749830136796,-6.306248789404997,0.0
37,0,0.497445243800217,0.10571192609840911,0.0
37,1,0.038876707391580445,-1.159291861519998,0.0
37,2,1.0079494001949514,-1.7549669871429319,0.0
37,3,2.688836248850813,-3.8293271377841704,0.0
38,0,0.497445243800217,0.10571192609840911,0.0
38,1,0.6872083877576857,0.47518560565499623,0.0
38,2,0.8835677939793508,1.4574244707596666,0.0
38,3,-0.25854963740921955,0.45316712293069616,0.0
39,0,0.497445243800217,0.10571192609840911,0.0
39,1,-0.12340852325361407,-1.1378913089656453,0.0
39,2,-1.1814475763868262,0.222161794695312,0.0
39,3,-0.19388794582976576,-3.314846872503345,0.0
39,4,-0.2699727653343255,-1.5052042585928396,0.0
39,5,0.5894533889116562,0.02566076789986993,0.0
39,6,1.3269859858711268,1.020631273308695,0.0
40,0,0.497445243800217,0.10571192609840911,0.0
40,1,2.48274277312513,-0.6782895733766704,0.0
40,2,1.3464399560543803,0.03116304559856925,0.0
40,3,2.399955292469209,-2.058225483018905,0.0
40,4,4.835846939095223,-2.2839382729829993,0.0
40,5,4.386871802030036,-0.6715656158970679,0.0
40,6,2.3476703608892615,0.7746560150812815,0.0
41,0,0.497445243800217,0.10571192609840911,0.0
41,1,1.5036048134415343,-1.6641482813601285,0.0
41,2,0.939821269823181,1.0150428195947203,0.0
42,0,0.497445243800217,0.10571192609840911,0.0
42,1,-0.2329727907599396,-0.3644487053795772,0.0
42,2,-2.9052265814402234,1.571355360314836,0.0
42,3,-3.322326083950019,-0.563579893573875,0.0
43,0,0.497445243800217,0.10571192609840911,0.0
43,1,-0.975180047187035,-1.2350976296999971,0.0
43,2,-1.8522513316041311,-2.9957832206557775,0.0
43,3,-2.512849551940483,-5.836510645960202,0.0
43,4,-1.868380809352715,-4.509299603175892,0.0
43,5,-4.203345915694202,-2.5353457934982573,0.0
43,6,-5.352803145607308,-1.06378653998288,0.0
44,0,0.497445243800217,0.10571192609840911,0.0
44,1,0.05609971048167506,-0.9968338243170048,0.0
44,2,-2.3947498663961793,0.6012518337663686,0.0
44,3,-1.9993187884356802,-0.12652015081763102,0.0
45,0,0.497445243800217,0.10571192609840911,0.0
45,1,0.8706945608001564,0.21927833732887925,0.0
45,2,0.6277879387679343,2.178928357511958,0.0
45,3,1.1338784523206338,0.04260771206891345,0.0
45,4,1.3360353028797802,0.002670419923722467,0.0
46,0,0.497445243800217,0.10571192609840911,0.0
46,1,-0.0385348959791566,1.3733619210275338,0.0
46,2,-2.438320835869838,3.6085727721356737,0.0
46,3,-3.784601410997917,4.624629320391486,0.0
46,4,-1.4729926696709879,7.878322654097571,0.0
47,0,0.497445243800217,0.10571192609840911,0.0
47,1,-1.0888190681555954,1.0579297837494144,0.0
47,2,-5.2861093827873615,2.462935033666551,0.0
47,3,-7.27872642086207,2.017487953063947,0.0
47,4,-7.885231445780338,2.9585956693185964,0.0
48,0,0.497445243800217,0.10571192609840911,0.0
48,1,1.8767889481849713,0.808138015953015,0.0
48,2,1.5091346400503296,3.9890635259352893,0.0
49,0,0.497445243800217,0.10571192609840911,0.0
