traj_idx,frame,x,y,z
0,0,-0.1005009242347372,-0.6089141030823524,0.0
0,1,0.6371590775561515,1.3182317795687162,0.0
0,2,3.0136886239227394,1.3810215988030954,0.0
1,0,-0.1005009242347372,-0.6089141030823524,0.0
1,1,-0.36401953349778704,-3.0239078053857624,0.0
1,2,-0.7128431303264567,-1.2846724961513905,0.0
1,3,-2.291587353572965,-5.391394435162813,0.0
2,0,-0.1005009242347372,-0.6089141030823524,0.0
2,1,-1.9191207242180746,-0.03368269624425624,0.0
2,2,-2.338715461528514,-1.642336197896549,0.0
3,0,-0.1005009242347372,-0.6089141030823524,0.0
3,1,-1.8089808256491258,-1.5356742442910982,0.0
3,2,-0.7159595191000125,-1.025966962376774,0.0
4,0,-0.1005009242347372,-0.6089141030823524,0.0
4,1,-0.2552248736958952,-0.3903201541197311,0.0
4,2,0.13986005551955166,1.6745323358112705,0.0
5,0,-0.1005009242347372,-0.6089141030823524,0.0
5,1,-0.5472029429601812,-3.2111889254166583,0.0
5,2,1.6398482801180772,-1.9119628397039536,0.0
5,3,-0.7392239850693182,-2.3907619721982285,0.0
6,0,-0.1005009242347372,-0.6089141030823524,0.0
6,1,-2.5177241969534467,-3.9212616631585253,0.0
6,2,-0.8703343726488507,0.7330929344319486,0.0
7,0,-0.1005009242347372,-0.6089141030823524,0.0
7,1,0.11324465651423365,-1.4577742906963018,0.0
7,2,1.5568003275798077,1.115119737116415,0.0
7,3,-2.4396358194803036,-0.5636151583882626,0.0
8,0,-0.1005009242347372,-0.6089141030823524,0.0
8,1,1.9408963484560533,-2.971776387606398,0.0
8,2,3.8833142160504663,-2.4583377878668284,0.0
8,3,0.8603947558634332,-1.9315960189397035,0.0
8,4,2.150226430465067,0.07266799832691884,0.0
8,5,1.8583947866982145,0.22630542621624344,0.0
8,6,0.6108780691349441,-0.8764767522020578,0.0
8,7,2.459181102478221,-2.945618737400474,0.0
8,8,2.211020267202551,-4.716417892034197,0.0
8,9,-0.27385436844583655,-2.742017708973425,0.0
9,0,-0.1005009242347372,-0.6089141030823524,0.0
9,1,0.16049777986644465,-0.22005823214707865,0.0
9,2,-0.7194990876005691,0.5352480649560134,0.0
9,3,-3.1012476984833457,1.7107980080918055,0.0
10,0,-0.1005009242347372,-0.6089141030823524,0.0
10,1,-3.7672872712759276,1.0891168364407324,0.0
10,2,-4.078370708004822,1.0948633957266536,0.0
10,3,-3.1655023601087238,1.3200664049126636,0.0
11,0,-0.1005009242347372,-0.6089141030823524,0.0
11,1,2.675138534316141,2.0243287704653814,0.0
11,2,0.4093467595516649,1.4095479161198174,0.0
12,0,-0.1005009242347372,-0.6089141030823524,0.0
12,1,-0.42227034617723164,-0.43817432452180516,0.0
12,2,0.17543971621078197,0.18230693994407393,0.0
12,3,-0.3022006015541028,0.7078907010637313,0.0
13,0,-0.1005009242347372,-0.6089141030823524,0.0
13,1,-1.138689209644844,-0.8494502222901138,0.0
13,2,-0.6831450261984413,-1.3725309735079576,0.0
14,0,-0.1005009242347372,-0.6089141030823524,0.0
14,1,-1.0614932169634952,0.5207024931695067,0.0
14,2,-2.251625933630384,-1.4559859795081538,0.0
14,3,-2.2553501958171522,-3.6890388533854552,0.0
14,4,-2.0213745327791175,-1.1831288363261387,0.0
14,5,-1.9793779085055745,0.3875401502543692,0.0
14,6,-3.0491903808852054,-2.6686720085696223,0.0
14,7,-3.8604222139535462,-1.7425678400625684,0.0
14,8,-2.82715657918234,-4.474167651569403,0.0
14,9,-3.4275438891750554,-2.87322330121548,0.0
15,0,-0.1005009242347372,-0.6089141030823524,0.0
15,1,0.5244980645054845,-0.349685932047776,0.0
15,2,-0.7640150687846167,1.0465432913018704,0.0
16,0,-0.1005009242347372,-0.6089141030823524,0.0
16,1,-0.15686630785772193,-0.5967650647458079,0.0
16,2,0.5932211542217524,1.8518367506230577,0.0
16,3,-0.6584961561697943,1.0836436660125255,0.0
17,0,-0.1005009242347372,-0.6089141030823524,0.0
17,1,-1.5176374731811868,0.3431652612365924,0.0
17,2,-0.7523383620707391,-1.3175178411833892,0.0
17,3,-0.05458860102680119,-2.5183603050742143,0.0
17,4,1.019624962458541,-0.35822154905804554,0.0
17,5,0.6815087011873564,-0.9213655986512268,0.0
18,0,-0.1005009242347372,-0.6089141030823524,0.0
18,1,-1.0980906913105635,-1.3316390484837037,0.0
18,2,-0.19839137860419387,1.6783058232928527,0.0
19,0,-0.1005009242347372,-0.6089141030823524,0.0
19,1,1.9007915522998995,-0.7937905883476226,0.0
19,2,2.5323309789062596,1.9109520739529027,0.0
20,0,-0.1005009242347372,-0.6089141030823524,0.0
20,1,-1.7747966123831815,-2.0384906435596823,0.0
20,2,-1.8413279578371926,-1.3884107278533697,0.0
21,0,-0.1005009242347372,-0.6089141030823524,0.0
21,1,-1.2418766744645124,-2.9173584498539356,0.0
21,2,-1.4982145105539868,-1.5206654001836124,0.0
22,0,-0.1005009242347372,-0.6089141030823524,0.0
22,1,1.4937787767741832,0.02985853127213478,0.0
22,2,1.3435626492006714,0.37196560544692164,0.0
23,0,-0.1005009242347372,-0.6089141030823524,0.0
23,1,-1.0265154469411586,1.3243355067526572,0.0
23,2,0.8932117851111161,-0.30711266040589763,0.0
24,0,-0.1005009242347372,-0.6089141030823524,0.0
24,1,-0.25445297710160486,0.60374474193083,0.0
24,2,0.07046985347834411,1.3953360593500885,0.0
24,3,-0.4954230974904922,3.3277133237491756,0.0
25,0,-0.1005009242347372,-0.6089141030823524,0.0
25,1,-1.5420997754260342,-0.9279425231429773,0.0
25,2,-0.07552215868041179,2.064714393719299,0.0
25,3,-1.3077346011798912,-0.21555486262931345,0.0
26,0,-0.1005009242347372,-0.6089141030823524,0.0
26,1,1.4519748232003524,0.7187813022313033,0.0
26,2,1.9491010620479217,1.3636730872292302,0.0
27,0,-0.1005009242347372,-0.6089141030823524,0.0
27,1,-1.6792587928451816,-1.9365120805771694,0.0
27,2,-2.6136113291870515,-2.4608571309127707,0.0
27,3,-2.5691273635388145,-1.4332862737348266,0.0
27,4,0.3561815822188159,-3.8528795527817805,0.0
27,5,0.5410963471669761,-0.3446966828759523,0.0
27,6,1.9406554663321627,-3.6267358348700953,0.0
28,0,-0.1005009242347372,-0.6089141030823524,0.0
28,1,1.0738212015997528,0.47121080187518005,0.0
28,2,0.0009522973693578685,2.0074080793611153,0.0
28,3,-1.555780487557324,1.8120341552753758,0.0
28,4,-0.014920141296411837,0.25978031266515067,0.0
29,0,-0.1005009242347372,-0.6089141030823524,0.0
29,1,-1.577679671181207,0.654112343456989,0.0
29,2,0.01916412951350077,1.059661189695395,0.0
29,3,-0.49445607786172496,-0.2806388612894458,0.0
29,4,0.8958054459287794,1.8990465407880621,0.0
29,5,0.10371154282019174,3.7140603536175565,0.0
30,0,-0.1005009242347372,-0.6089141030823524,0.0
30,1,2.349477121208356,-0.17135179374810983,0.0
30,2,-0.0454532695801243,2.2125421043679445,0.0
31,0,-0.1005009242347372,-0.6089141030823524,0.0
31,1,0.02899273702787286,-2.726338307898148,0.0
31,2,0.10426916780293838,2.1470950570649388,0.0
31,3,0.997100024894488,0.4020927947029781,0.0
31,4,0.5173611894778569,2.8629571203911843,0.0
32,0,-0.1005009242347372,-0.6089141030823524,0.0
32,1,-1.179756110897692,0.5559716742032882,0.0
32,2,-0.6618780683319274,2.1488177801512798,0.0
32,3,-2.8666711622506105,1.0729182076160426,0.0
33,0,-0.1005009242347372,-0.6089141030823524,0.0
33,1,-0.5326500875864033,0.23285377341463342,0.0
33,2,0.9907258669163435,-2.917087833305187,0.0
33,3,0.03758155692907528,-1.6863396212423925,0.0
33,4,-1.1066683156823514,0.31391217110932335,0.0
33,5,1.0508632110492588,1.3328951048388478,0.0
34,0,-0.1005009242347372,-0.6089141030823524,0.0
34,1,-1.9630302267807,-0.06904798243179328,0.0
34,2,-2.23168241338595,1.474190490326253,0.0
34,3,-2.201850247159683,-0.6894589911888841,0.0
35,0,-0.1005009242347372,-0.6089141030823524,0.0
35,1,0.06173522168746609,-0.22821287297632897,0.0
35,2,-0.25042252318890823,-0.22067587933738902,0.0
36,0,-0.1005009242347372,-0.6089141030823524,0.0
36,1,0.8020597005896841,-0.7467955701853612,0.0
36,2,-1.1237797012701882,-0.9701779729799465,0.0
36,3,-3.1899505651281306,-0.8901186229362174,0.0
37,0,-0.1005009242347372,-0.6089141030823524,0.0
37,1,-0.9655501110468387,-1.3752350252445584,0.0
37,2,2.2734021705341716,0.13725007090659175,0.0
37,3,1.1982784489910348,-2.4237017231728775,0.0
38,0,-0.1005009242347372,-0.6089141030823524,0.0
38,1,1.861372233481528,-0.3046021897980165,0.0
38,2,2.6078030453288266,-0.4855644373092531,0.0
38,3,2.121731668425582,-0.8989435499714755,0.0
39,0,-0.1005009242347372,-0.6089141030823524,0.0
39,1,2.4934804721405994,-1.9071305082990855,0.0
39,2,1.487482118634008,-0.47854081360684314,0.0
39,3,1.403509806710976,-0.8985090470820968,0.0
39,4,1.0747002736861673,-1.5181814563019842,0.0
39,5,2.0039651149733455,-0.15506444969051908,0.0
40,0,-0.1005009242347372,-0.6089141030823524,0.0
40,1,0.4455634101406123,-2.583838925813538,0.0
40,2,2.6597199516610295,-3.16250516268012,0.0
40,3,0.8845211177002422,-5.762410886245071,0.0
40,4,2.8806354210183898,-3.0727496317319365,0.0
41,0,-0.1005009242347372,-0.6089141030823524,0.0
41,1,-0.2935729258482853,-0.21808370560746515,0.0
41,2,-0.13604902389287854,-0.36967992211407025,0.0
41,3,-0.4617671994008938,-2.181073124080546,0.0
42,0,-0.1005009242347372,-0.6089141030823524,0.0
42,1,-2.8415914788917838,-1.4025745345338503,0.0
42,2,-2.3658319615377734,-1.6446802157379117,0.0
42,3,-2.2374612625060557,-2.602311962913454,0.0
42,4,-2.7062783788514295,-2.335868958339379,0.0
42,5,-1.9810819726079767,-2.3952134470721087,0.0
42,6,-0.4774204249428474,-0.7731030357334211,0.0
43,0,-0.1005009242347372,-0.6089141030823524,0.0
43,1,1.083602211496695,-1.472777357824901,0.0
43,2,2.6326380108938863,0.9915800025951733,0.0
44,0,-0.1005009242347372,-0.6089141030823524,0.0
44,1,0.9035082860532286,-2.9597472672088383,0.0
44,2,1.0248363609891689,-3.6128092318996115,0.0
44,3,-0.668470250587874,-3.425432687855196,0.0
44,4,1.9070374873023919,-4.306178603435181,0.0
44,5,3.458834654110614,-2.9264842889358063,0.0
44,6,1.2569495320904749,-5.015231113175869,0.0
44,7,2.0619831428978697,-1.6269183186715166,0.0
44,8,1.834365830149117,-1.6121994491281615,0.0
45,0,-0.1005009242347372,-0.6089141030823524,0.0
45,1,1.5104935102481134,0.9512722414928491,0.0
45,2,3.917658970479791,2.154496156351486,0.0
45,3,2.3044885772550265,2.491253385457252,0.0
45,4,2.998304423347969,1.4854594563204766,0.0
45,5,3.165657067220395,2.7496318575912984,0.0
45,6,5.859678154614378,1.9003011478341376,0.0
45,7,4.8677627815354185,2.4270474136241202,0.0
46,0,-0.1005009242347372,-0.6089141030823524,0.0
46,1,-0.5023930682882847,-2.8677905605244858,0.0
46,2,-1.8802214133081108,0.2964213352097668,0.0
46,3,-3.449481759082337,-4.522250476454816,0.0
46,4,-0.16082374243222186,-1.5373084389835674,0.0
46,5,-1.9103929665066788,-2.0553311113873187,0.0
46,6,-3.1269406445142596,-3.8909184060079545,0.0
46,7,-2.90508185538471,-1.7045241368872015,0.0
