traj_idx,frame,x,y,z
0,0,-0.93703378514418,-0.5335377841043846,0.0
0,1,-0.22197181713674496,-1.3718661563391128,0.0
0,2,0.325232690188221,1.8487269631685814,0.0
0,3,0.2907008221981028,2.3194325498586794,0.0
1,0,-0.93703378514418,-0.5335377841043846,0.0
1,1,0.6714194078530575,-1.7665960633714235,0.0
1,2,0.17708106831581572,0.15491006570736027,0.0
1,3,1.2868396090799281,2.0882435209468557,0.0
2,0,-0.93703378514418,-0.5335377841043846,0.0
2,1,0.29792867742482754,-0.5483391692188064,0.0
2,2,-0.550510663676893,2.656789151190294,0.0
3,0,-0.93703378514418,-0.5335377841043846,0.0
3,1,-0.3216699547966431,-1.1094512390797582,0.0
3,2,-0.9217620035878002,0.8811153273404315,0.0
3,3,-0.07116335352282455,2.3580036082300917,0.0
3,4,3.1071159562840425,-1.7083778007054078,0.0
3,5,3.1416895174679342,0.8028684006198886,0.0
4,0,-0.93703378514418,-0.5335377841043846,0.0
4,1,1.0926928963423421,0.7332467429708913,0.0
4,2,1.2504376609135248,0.8598281448454902,0.0
4,3,1.0007519079308953,1.3084370079559104,0.0
4,4,2.333882111185818,-0.24885857145112167,0.0
4,5,1.0769069549586834,-0.0901932813059203,0.0
5,0,-0.93703378514418,-0.5335377841043846,0.0
5,1,0.054804919268930385,-1.8099803282689704,0.0
5,2,-1.1683934557097597,-1.1246448240212656,0.0
6,0,-0.93703378514418,-0.5335377841043846,0.0
6,1,-1.1820261006212585,-0.12109807632717079,0.0
6,2,0.6299365553621417,0.2578589926586135,0.0
7,0,-0.93703378514418,-0.5335377841043846,0.0
7,1,-0.6429100146540657,2.227872483473541,0.0
7,2,-2.3833710888687447,3.859369448985828,0.0
8,0,-0.93703378514418,-0.5335377841043846,0.0
8,1,-0.5334541680190159,-1.179236128288314,0.0
8,2,2.789659471672319,-0.1210968881468296,0.0
8,3,1.2523081783525656,1.0913395248069935,0.0
8,4,2.049286217377406,0.49296317975504567,0.0
9,0,-0.93703378514418,-0.5335377841043846,0.0
9,1,1.8815511660469424,1.0635547118119648,0.0
9,2,-1.4931978416236056,1.3461227106350655,0.0
9,3,-0.21134047732085226,1.0997758218761882,0.0
10,0,-0.93703378514418,-0.5335377841043846,0.0
10,1,1.4030202947576687,-0.5127749576646099,0.0
10,2,-0.08347208350565416,-1.7831729200956492,0.0
10,3,3.552941326520275,0.4768406751117455,0.0
11,0,-0.93703378514418,-0.5335377841043846,0.0
11,1,-0.09337242600668638,-0.16376249137839266,0.0
11,2,-0.0290362596457292,-0.3977212477819438,0.0
12,0,-0.93703378514418,-0.5335377841043846,0.0
12,1,-2.4019142390203108,0.32944285293846165,0.0
12,2,-3.657312167313175,-0.6614172273591069,0.0
12,3,-1.6147196638102366,1.1393112056830346,0.0
12,4,-1.2681609277569093,-1.0737828299882115,0.0
