traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.753237526351211,2.6520615363975177,0.0
0,2,-0.47054130394314453,2.3203714144206953,0.0
1,0,0.0,0.0,0.0
1,1,-1.115285553972037,-0.06277974900895367,0.0
1,2,-1.1512147164400868,-3.1544404114584,0.0
2,0,0.0,0.0,0.0
2,1,-2.1940617594890197,-1.398441292909332,0.0
2,2,-3.559100874193164,-1.6925728538885014,0.0
3,0,0.0,0.0,0.0
3,1,-1.018510954927051,0.5532522384407488,0.0
3,2,-0.325653301090872,1.8498643334661846,0.0
4,0,0.0,0.0,0.0
4,1,-0.039651358761014555,-1.294988810785535,0.0
4,2,-1.2114742905698013,-3.253653021845331,0.0
4,3,1.7485532412314975,-4.086170248192605,0.0
5,0,0.0,0.0,0.0
5,1,-0.22032026903765745,1.3629772846803356,0.0
5,2,0.4506832306992701,3.6710493560467414,0.0
6,0,0.0,0.0,0.0
6,1,-0.08857721836664378,2.5657684527144364,0.0
6,2,1.1268742874459834,1.105936478327119,0.0
6,3,1.4844768508833295,0.46355719610187035,0.0
7,0,0.0,0.0,0.0
7,1,-0.973504031925282,-0.6363265292644443,0.0
7,2,1.0336257488407468,1.2423668232033478,0.0
8,0,0.0,0.0,0.0
8,1,-1.607476249431537,-0.11820607726992227,0.0
8,2,-0.7037579540555188,-2.9644919610092337,0.0
8,3,-0.22749409449892422,-2.229682977715032,0.0
9,0,0.0,0.0,0.0
9,1,-0.3732317616971823,0.7738755313065324,0.0
9,2,-0.09596512773468324,0.5564143892355982,0.0
9,3,-0.033217708505376586,1.6697637353651762,0.0
10,0,0.0,0.0,0.0
10,1,0.453019273717135,0.6292705709513666,0.0
10,2,2.1647599942178335,-0.223357718536779,0.0
11,0,0.0,0.0,0.0
11,1,-1.5258088693475493,0.47568214579343543,0.0
11,2,-0.8532939835434101,0.8503697135877635,0.0
12,0,0.0,0.0,0.0
12,1,1.545627878284734,0.3894315775888624,0.0
12,2,0.6879748069521591,1.3364294425599144,0.0
12,3,1.7957031247608342,1.0025723788841368,0.0
12,4,-0.31910495370023273,2.331862374679078,0.0
12,5,-0.32235863512823604,1.3250655954987713,0.0
13,0,0.0,0.0,0.0
13,1,-1.4932067441769619,0.16727787095366664,0.0
13,2,-4.1168667083943475,3.641931198465029,0.0
14,0,0.0,0.0,0.0
14,1,-0.34447113511007244,0.2845009672817873,0.0
14,2,0.953214092192554,2.3904704359307587,0.0
15,0,0.0,0.0,0.0
15,1,0.9749953821478411,-1.3225680514469849,0.0
15,2,3.0769238912623127,-0.8113590877390987,0.0
15,3,1.3104422047934323,-2.7981491653865285,0.0
16,0,0.0,0.0,0.0
16,1,-0.4707487671232331,-0.09774641311623178,0.0
16,2,-0.22228126607629783,0.3870909755853762,0.0
16,3,-0.5052396091294371,1.5381923977755227,0.0
16,4,-0.48798526439444445,-1.2571675619535956,0.0
16,5,0.8257099465668196,1.0365792557464064,0.0
16,6,2.025731128610503,-0.40094547695791904,0.0
16,7,1.5067013243253655,0.3063047759953621,0.0
16,8,1.3391431791967403,-0.2310094041788997,0.0
16,9,1.306742968012559,0.10175610733544005,0.0
16,10,1.926212380169132,-1.6053319548031255,0.0
17,0,0.0,0.0,0.0
17,1,1.8029660424978853,-3.2186872211671163,0.0
17,2,0.7006207637707274,-3.967726308323048,0.0
17,3,0.6459108763311016,-6.333919768032674,0.0
18,0,0.0,0.0,0.0
18,1,-2.8722219733269485,0.27376000427563757,0.0
18,2,-5.143546818491521,0.4331623226415891,0.0
19,0,0.0,0.0,0.0
19,1,-0.1262214033842708,-0.8151027215641458,0.0
19,2,-0.2402073890454024,1.086363614442382,0.0
19,3,-1.7971502640374122,1.4667700869121751,0.0
19,4,-2.9667257633981627,-0.8137961777487219,0.0
20,0,0.0,0.0,0.0
20,1,1.970451111547133,0.311571591991479,0.0
20,2,3.4148488613888937,0.1135444505552714,0.0
21,0,0.0,0.0,0.0
21,1,0.2576770105085231,-3.4402214523516057,0.0
21,2,1.4544555808123947,-2.782065462967273,0.0
21,3,1.221347201014316,-2.395100981861439,0.0
22,0,0.0,0.0,0.0
22,1,-0.3698008624751032,1.0025337381758612,0.0
22,2,-0.10020201572692966,0.37956513807443354,0.0
22,3,-0.16521627016813362,-0.7099347493263263,0.0
23,0,0.0,0.0,0.0
23,1,1.2984452522585823,-0.3748489252733078,0.0
23,2,-0.47073502325284944,0.17510438834516795,0.0
23,3,-1.9361041611500869,1.3750110886862033,0.0
24,0,0.0,0.0,0.0
24,1,0.2130688197087528,0.9698933206422882,0.0
24,2,-0.8076797322400807,-1.9679082884694776,0.0
24,3,0.40982185474939004,-3.0580488583792502,0.0
24,4,1.722707796621556,-3.4086584576919594,0.0
25,0,0.0,0.0,0.0
25,1,0.3581000746765517,-1.6922731988999506,0.0
25,2,1.2087338354662611,-2.13547731872639,0.0
25,3,-3.0536877467897448,-1.1801796311354384,0.0
26,0,0.0,0.0,0.0
26,1,0.3894082689786298,1.0999169250366314,0.0
26,2,0.07829564573593628,0.7006313140062173,0.0
26,3,-0.19059346381185738,2.2997280774248017,0.0
26,4,-0.10015505396031466,3.771734578845582,0.0
27,0,0.0,0.0,0.0
27,1,-0.8277401124281761,1.8385281424459097,0.0
27,2,-2.1008691713138536,-1.2071174699007947,0.0
28,0,0.0,0.0,0.0
28,1,0.83784747961099,0.7776665729887831,0.0
28,2,0.612295651816338,1.4980670381567114,0.0
28,3,1.5683265247470846,-1.1509643927756916,0.0
29,0,0.0,0.0,0.0
29,1,1.5432468621323405,-0.35107839104698474,0.0
29,2,1.8033560485259525,-0.9386851798934835,0.0
29,3,2.013242242459499,3.2460504838074957,0.0
30,0,0.0,0.0,0.0
30,1,-2.9661580634123967,-0.9510604329363637,0.0
30,2,-4.224674540323315,-0.2829065035556142,0.0
30,3,-4.326046779829847,-0.13540078355166774,0.0
30,4,-5.222837644504271,-0.33106378357993727,0.0
30,5,-4.373437234809927,-1.0723726159811482,0.0
30,6,-4.018951090122066,-2.801428893241353,0.0
30,7,-5.7245474405449075,0.0437108335210139,0.0
31,0,0.0,0.0,0.0
31,1,0.21147927779718878,0.3264536680293437,0.0
31,2,0.8143759432605062,-0.3131179779202271,0.0
32,0,0.0,0.0,0.0
32,1,2.201021927869261,-0.5371830587988701,0.0
32,2,1.1506634715402697,1.4011759371881833,0.0
32,3,1.6272085879079357,-1.7134224072621596,0.0
32,4,2.1139468987382752,-0.19240193349550272,0.0
33,0,0.0,0.0,0.0
33,1,2.4244889781914556,4.119845531207632,0.0
33,2,0.9208663174383778,3.1633102285422323,0.0
33,3,1.1151391127439965,0.5527552252088912,0.0
34,0,0.0,0.0,0.0
34,1,0.6198519138559653,-2.0813880857131672,0.0
34,2,1.9296957314619672,-3.742888297100928,0.0
34,3,1.0818489924970742,-4.3762150777918905,0.0
34,4,-0.017430584912382363,-2.977350014820176,0.0
34,5,0.8590144363953147,-1.5203583138358288,0.0
35,0,0.0,0.0,0.0
35,1,-0.35778553693360304,-0.063745748728528,0.0
35,2,1.3510266099836243,-0.9003323440578432,0.0
36,0,0.0,0.0,0.0
36,1,-1.1115246374391026,-1.6959030998089022,0.0
36,2,0.5900957639190878,-0.9009162490237286,0.0
36,3,-1.6690885112136011,0.3488858284543852,0.0
36,4,0.41477574541088247,-1.49476009476888,0.0
37,0,0.0,0.0,0.0
37,1,0.9639062860770748,0.36667265653468484,0.0
37,2,-0.9107195519071107,-0.6213045505992232,0.0
37,3,2.047033046561536,-0.9048402974986415,0.0
37,4,0.7478332190821064,0.10719153731668815,0.0
37,5,-0.1262534833076676,1.7762806855748083,0.0
38,0,0.0,0.0,0.0
38,1,-2.225539178706882,1.2975053251539272,0.0
38,2,-1.4997777435236443,1.0312349770465412,0.0
38,3,-0.8695299968054284,1.37192713167158,0.0
38,4,-1.106099895042266,0.8299384724032264,0.0
