traj_idx,frame,x,y,z
0,0,-0.04383684487984342,0.021099299355656565,0.0
0,1,0.5537384883298611,-1.4606182748299283,0.0
0,2,-1.5579303704126106,-0.7691345117155975,0.0
0,3,-0.3109627042324477,0.7458699050038144,0.0
1,0,-0.04383684487984342,0.021099299355656565,0.0
1,1,-1.27341621555877,-1.1294314232190426,0.0
1,2,-0.21741443071061156,0.6660383704448971,0.0
2,0,-0.04383684487984342,0.021099299355656565,0.0
2,1,-2.7346472934797794,-1.084978597649791,0.0
2,2,-2.510535961490137,-1.6149824650580564,0.0
2,3,-3.40122203337777,0.898123714135252,0.0
2,4,-1.8860472305203786,-1.2899912414951795,0.0
2,5,-3.1072127862272394,0.7986537575037772,0.0
3,0,-0.04383684487984342,0.021099299355656565,0.0
3,1,-0.1439017014927647,-2.6062171417330924,0.0
3,2,-0.674179264551682,-2.9238504116799846,0.0
3,3,-0.4453712169331845,-0.8711830979275685,0.0
3,4,-2.1293945647707524,-1.2488636070841108,0.0
3,5,-2.1297234782247014,-0.7229224927190738,0.0
4,0,-0.04383684487984342,0.021099299355656565,0.0
4,1,-0.6085752153538614,2.587030499553317,0.0
4,2,0.8090158832149921,0.9807340054760695,0.0
4,3,1.1876161518601447,0.6601783937039201,0.0
4,4,-0.8847010889678147,0.5500701250982157,0.0
5,0,-0.04383684487984342,0.021099299355656565,0.0
5,1,-1.7233378748631285,-1.4226489518009946,0.0
5,2,-2.7547725490544313,-0.39985365565025555,0.0
5,3,-0.5529040741232345,-2.731271899185292,0.0
5,4,-1.8428652369764948,-1.1366633820735468,0.0
6,0,-0.04383684487984342,0.021099299355656565,0.0
6,1,-0.1514946886398152,-1.3551861506619807,0.0
6,2,-0.5250528481138148,-0.37573919470392847,0.0
6,3,-0.5460160404172827,-0.571733599502956,0.0
6,4,-1.0127138859276996,0.24060332021123443,0.0
6,5,-0.30151008404037866,-0.4369857324299631,0.0
6,6,2.2847205859789037,-2.7826965612313916,0.0
6,7,2.77226322060621,1.1387813973700314,0.0
7,0,-0.04383684487984342,0.021099299355656565,0.0
7,1,-1.2954108011249672,1.588768845936997,0.0
7,2,-2.3476525646741395,0.23407781667490124,0.0
8,0,-0.04383684487984342,0.021099299355656565,0.0
8,1,-2.61501285869761,2.778772111958597,0.0
8,2,-2.895974408922065,2.6220655189635753,0.0
8,3,-1.695038642173665,1.40003352881526,0.0
8,4,-2.1039099169937328,3.782461050576518,0.0
9,0,-0.04383684487984342,0.021099299355656565,0.0
9,1,-1.14664729664438,-3.623347601838408,0.0
9,2,-1.1321504287891466,-5.389975313126993,0.0
10,0,-0.04383684487984342,0.021099299355656565,0.0
10,1,1.5197836285043516,-3.1661177742623434,0.0
10,2,0.6760681232567907,-0.3140352182239896,0.0
10,3,-0.6420532797132383,-0.6959028770653966,0.0
10,4,-1.8017558556013142,0.17182151169437906,0.0
10,5,-1.4099567831395685,0.13063026778060804,0.0
10,6,1.052286159292813,0.28726032795379447,0.0
10,7,1.8585831624536504,1.6411271904963458,0.0
10,8,1.4974073639494334,-0.6948966830006508,0.0
10,9,2.975615297066816,-0.9146365895318713,0.0
10,10,4.67103169882,-1.4355790238458659,0.0
10,11,5.019242331405766,-2.3641502332475235,0.0
10,12,2.863965905389285,-2.7566613904865687,0.0
10,13,1.9185745119668913,-0.2267653091219786,0.0
10,14,0.10608776690237644,-0.4205136925303306,0.0
10,15,0.05039246205206936,-0.7050705428571769,0.0
10,16,0.6879577028180064,-2.795350929631855,0.0
