traj_idx,frame,x,y,z
0,0,-0.598671057197492,0.07569365705983265,0.0
0,1,-1.3985702097309543,1.34701089741775,0.0
0,2,-0.8012104964359666,-0.5907443669546149,0.0
1,0,-0.598671057197492,0.07569365705983265,0.0
1,1,0.38163909315011757,1.6352368446208432,0.0
1,2,1.987973458041131,0.4298726818957559,0.0
1,3,3.027837021714808,0.38679628490240625,0.0
2,0,-0.598671057197492,0.07569365705983265,0.0
2,1,-0.514349741411969,0.26534032235696386,0.0
2,2,0.37589011729712085,-2.194574970590974,0.0
2,3,-0.8356189426627422,0.05482021967357742,0.0
2,4,2.5883950561989337,-0.019041627473336487,0.0
2,5,0.16329988334013645,1.6780319824532217,0.0
2,6,-0.3464289539235248,2.7238260316818046,0.0
2,7,-0.44344588594153783,1.4282856198194152,0.0
2,8,1.6232267104736446,2.3035478333623947,0.0
2,9,3.3861109602461106,1.917146793472099,0.0
2,10,4.806119005759416,-0.08653246249897845,0.0
3,0,-0.598671057197492,0.07569365705983265,0.0
3,1,-1.6124406939961875,0.79236452906499,0.0
3,2,0.2910972441786924,-1.7535866425305726,0.0
3,3,0.42144787955939933,-1.251048901049621,0.0
3,4,2.0401000003129806,-2.709658975594072,0.0
3,5,1.215571808984618,-3.215318683188607,0.0
3,6,3.6792575154157605,-3.2074278309323296,0.0
3,7,2.2656441529506983,0.7686853958716876,0.0
4,0,-0.598671057197492,0.07569365705983265,0.0
4,1,-1.3893144259395924,-2.032500412768156,0.0
4,2,-0.4710055464118005,-5.357912474396532,0.0
5,0,-0.598671057197492,0.07569365705983265,0.0
5,1,0.837611408607645,-0.17843211925393498,0.0
5,2,1.5259530261685992,-3.4273195259279032,0.0
6,0,-0.598671057197492,0.07569365705983265,0.0
6,1,0.022214021437733433,2.3321306525735395,0.0
6,2,1.789973973040945,1.5884472748912386,0.0
7,0,-0.598671057197492,0.07569365705983265,0.0
7,1,1.3628454247406538,-0.40186706635402103,0.0
7,2,0.4919123695494022,-1.2375029262479478,0.0
8,0,-0.598671057197492,0.07569365705983265,0.0
8,1,-0.3663702974091282,0.37485385213788663,0.0
8,2,2.337252682800732,-1.5705687852382404,0.0
8,3,-0.7012197130607166,-0.5617705964330318,0.0
9,0,-0.598671057197492,0.07569365705983265,0.0
9,1,0.2686339572118114,-0.49887630356738477,0.0
9,2,1.6340563532297776,-3.0833077633752244,0.0
9,3,5.427452117671792,-4.019314972769319,0.0
10,0,-0.598671057197492,0.07569365705983265,0.0
10,1,-1.4353618324600048,3.9540315725818482,0.0
10,2,-0.14889440734280124,1.6268964875643985,0.0
10,3,0.40973091782794635,5.052916895719312,0.0
10,4,0.9015277719725903,5.664590903037134,0.0
10,5,-0.23211063469905868,7.92838135424737,0.0
10,6,1.73094859282948,3.9238695899366904,0.0
10,7,0.9516100733047341,2.189927609447963,0.0
11,0,-0.598671057197492,0.07569365705983265,0.0
11,1,1.2543731785567735,2.882808171264605,0.0
11,2,1.5826869012724538,1.5425295959557235,0.0
11,3,0.8195132857490705,4.477258203446025,0.0
11,4,0.5219842747481722,3.423734321139851,0.0
11,5,0.37540291721511587,5.362844635603978,0.0
11,6,-0.915379369856778,3.2297169747605787,0.0
11,7,0.09194800008310595,1.6659112577490334,0.0
11,8,-0.8438305591914504,1.2564026043024712,0.0
11,9,-1.517399551059922,-0.9840030328678184,0.0
11,10,-1.3898627940655104,-1.9469373287597245,0.0
11,11,-3.5978146810800515,-4.4809259091767615,0.0
11,12,-1.6481939497492224,-0.45681395520615625,0.0
11,13,-2.433583033096184,2.3170081917082257,0.0
11,14,-1.6286151569714238,-0.1868136721369289,0.0
11,15,-1.3787843378829099,0.3177468645163524,0.0
11,16,2.1220497873230624,-0.28285004843429373,0.0
12,0,-0.598671057197492,0.07569365705983265,0.0
12,1,0.5837946347242172,-0.042354072974143286,0.0
12,2,0.2996430158990063,-2.5928824435817517,0.0
12,3,1.7197116193470054,0.19783358835396048,0.0
13,0,-0.598671057197492,0.07569365705983265,0.0
13,1,-1.7463075639963623,2.2209795727053,0.0
13,2,-2.770246700113402,0.8184532572331609,0.0
13,3,-3.917003862205189,4.206182717635762,0.0
14,0,-0.598671057197492,0.07569365705983265,0.0
14,1,-1.1517549025731022,2.1262979643073665,0.0
14,2,-0.06829977666953146,-0.6649801678057854,0.0
15,0,-0.598671057197492,0.07569365705983265,0.0
15,1,1.5182158527436478,0.979561153915859,0.0
15,2,3.0124210272647756,-3.1400820883945646,0.0
15,3,2.069235010022988,-2.4300113625116904,0.0
16,0,-0.598671057197492,0.07569365705983265,0.0
16,1,-0.23038288820412334,1.1332952004890213,0.0
16,2,-1.193005612801767,-0.6510733979499375,0.0
16,3,1.1620215979565423,2.327099705654453,0.0
17,0,-0.598671057197492,0.07569365705983265,0.0
17,1,-0.1428793477890225,0.4560572047668371,0.0
17,2,-0.1963844001159314,-3.777024407607393,0.0
18,0,-0.598671057197492,0.07569365705983265,0.0
18,1,0.7346469625185869,-0.6919780821044,0.0
18,2,4.948981521059612,-1.646550999543646,0.0
19,0,-0.598671057197492,0.07569365705983265,0.0
19,1,-1.2512603988769682,0.6165794582755838,0.0
19,2,-1.2650045572906334,-3.190694804134584,0.0
20,0,-0.598671057197492,0.07569365705983265,0.0
20,1,-0.03180005001426178,0.38105994404888766,0.0
20,2,3.440351338355822,-0.27819071239682214,0.0
20,3,1.6760057612647663,5.245784945514548,0.0
