traj_idx,frame,x,y,z
0,0,-0.013507243494769111,0.2812698097795698,0.0
0,1,-0.27348891083052296,1.060496424295642,0.0
0,2,-2.5412767590232304,0.19928063311585476,0.0
1,0,-0.013507243494769111,0.2812698097795698,0.0
1,1,-1.288951718471495,-1.2469489183095532,0.0
1,2,-1.1813951752197105,-2.370296770608934,0.0
1,3,-0.676630375697028,-1.2404757767634274,0.0
1,4,2.7999335841448794,-2.035906393924531,0.0
1,5,2.487637664648299,-1.3106807206384081,0.0
2,0,-0.013507243494769111,0.2812698097795698,0.0
2,1,-1.0349351178730453,1.198429372203141,0.0
2,2,-2.502156757916531,0.8035803906846137,0.0
3,0,-0.013507243494769111,0.2812698097795698,0.0
3,1,-2.861726422827676,-1.190897823878118,0.0
3,2,-0.12429460843708262,-1.0041977208567405,0.0
3,3,-1.1964898433181808,-2.231176289816439,0.0
3,4,-0.17020709712732446,-1.0838129749557128,0.0
4,0,-0.013507243494769111,0.2812698097795698,0.0
4,1,0.8696649086983738,-1.2811717910132958,0.0
4,2,-1.8307023087811172,1.266504728890379,0.0
4,3,-1.4252565276307052,-1.4818642131541158,0.0
4,4,0.36570411183718526,-2.979982158995158,0.0
5,0,-0.013507243494769111,0.2812698097795698,0.0
5,1,2.1660760456979467,3.779976521893806,0.0
5,2,1.3968200914762798,0.6112484094660289,0.0
5,3,2.6541458724746305,-0.9135327408479392,0.0
6,0,-0.013507243494769111,0.2812698097795698,0.0
6,1,0.6733452142122974,0.4366136064176886,0.0
6,2,3.4029782974808476,0.19090614361253155,0.0
7,0,-0.013507243494769111,0.2812698097795698,0.0
7,1,-1.7848691927796434,0.21552682401372034,0.0
7,2,-3.079821227194732,1.6713849246454662,0.0
7,3,-2.0607654689125146,-0.7108650675257155,0.0
7,4,-0.02337765823168786,-0.3058513632506045,0.0
7,5,-0.6619060077364707,-0.3685929642033966,0.0
7,6,-1.6489381932922622,0.17603960225743331,0.0
7,7,-2.6257246645692534,-2.6368530521134392,0.0
8,0,-0.013507243494769111,0.2812698097795698,0.0
8,1,-1.198518844156958,-0.6608242380477657,0.0
8,2,-1.9922726749861286,0.2531001662895551,0.0
8,3,-1.2279847502514085,1.682336785231142,0.0
9,0,-0.013507243494769111,0.2812698097795698,0.0
9,1,-1.1835684401354172,-1.93386586076854,0.0
9,2,-0.8510680056253253,-1.3226304749446327,0.0
9,3,-2.247144144611652,-1.0585652800493335,0.0
9,4,-1.72392276017012,-2.25563156297667,0.0
10,0,-0.013507243494769111,0.2812698097795698,0.0
10,1,-2.7474441782359373,1.03208736661344,0.0
10,2,-1.6731237215016237,1.4717258717754087,0.0
11,0,-0.013507243494769111,0.2812698097795698,0.0
11,1,-1.193958706349306,-0.5656974757222666,0.0
11,2,-2.398216513745304,-1.3134321070119055,0.0
11,3,-2.8505964688080554,-2.218695077915992,0.0
12,0,-0.013507243494769111,0.2812698097795698,0.0
12,1,-0.8201402195258981,0.08852078916619506,0.0
12,2,0.7268286432109076,-1.0625895821078208,0.0
12,3,1.9530597850742963,1.1120199168861475,0.0
