traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.796393300891632,-0.3600969314164154,0.0
0,2,2.042934617533661,-0.34912146443726155,0.0
0,3,1.0341777028627228,-1.577748421437864,0.0
1,0,0.0,0.0,0.0
1,1,1.005355091774039,-0.6408918585030053,0.0
1,2,-0.6737013231267976,-1.1848414222619204,0.0
1,3,-1.0284225941072638,0.36668167770232163,0.0
1,4,-0.45292620725098054,0.7075532156043125,0.0
1,5,-0.807963979573239,-1.4839403491531655,0.0
1,6,3.1441517209444023,-2.2233051517301328,0.0
1,7,1.1846091425846956,-0.7950689400024976,0.0
1,8,1.6324030048091676,-2.0821020946104363,0.0
1,9,1.4114381415329253,-1.7608958837070208,0.0
1,10,2.7195713839387574,-0.8046916233585313,0.0
1,11,2.6050213501739017,-1.5272176407492983,0.0
2,0,0.0,0.0,0.0
2,1,1.024183774109744,-0.43728425882183086,0.0
2,2,2.03992609874841,1.8429710488936177,0.0
2,3,1.5585636750865728,2.195697471347261,0.0
2,4,2.735618243638809,2.1692766558841536,0.0
2,5,2.3319043515242277,0.14345417248093062,0.0
2,6,0.577753414395016,3.793153913986636,0.0
2,7,1.7658603847533083,3.2335325290561636,0.0
3,0,0.0,0.0,0.0
3,1,-2.9198039866140064,-0.6756243122126577,0.0
3,2,-3.016895562241805,-1.7943669908362732,0.0
3,3,-1.4748611866111618,-1.4226407140303161,0.0
3,4,-2.582946664518178,-0.930646208048463,0.0
3,5,-3.5576478131879474,-0.6843282784927576,0.0
4,0,0.0,0.0,0.0
4,1,1.0397062090602849,-0.32863149637519307,0.0
4,2,-0.05451822584679622,-0.870818351732809,0.0
5,0,0.0,0.0,0.0
5,1,-2.1302835528881756,0.39566725279946924,0.0
5,2,-1.162648367161937,-0.373676195672771,0.0
5,3,-2.3197258452121265,-1.2332708837209754,0.0
6,0,0.0,0.0,0.0
6,1,1.645804760595282,-0.4347929086507993,0.0
6,2,2.615168740442762,-0.43432360089373034,0.0
6,3,0.7009296785011475,1.1556184492684738,0.0
6,4,2.072158769199699,2.41568653140751,0.0
6,5,1.8017109551288488,-0.7386202022916193,0.0
7,0,0.0,0.0,0.0
7,1,-1.8727437057932084,-1.1877542922891386,0.0
7,2,-0.9882381760647934,0.2676758324348081,0.0
8,0,0.0,0.0,0.0
8,1,-1.4939254037355312,0.14807884724386766,0.0
8,2,-2.775571184754563,-0.6618481635034195,0.0
8,3,-1.8044663607284368,2.918205495159878,0.0
8,4,-3.8279116336023558,0.32011453202972917,0.0
8,5,-2.6981240477577497,-1.6455802253145888,0.0
8,6,-2.4503649309122535,-1.9390151850493849,0.0
8,7,-4.297483176258716,-0.9524858707580359,0.0
9,0,0.0,0.0,0.0
9,1,0.13469339979130313,0.9002015985983385,0.0
9,2,-2.2908323703327405,0.3204924368994755,0.0
9,3,-0.4075481314326175,0.245415657766761,0.0
9,4,-3.11209299259394,-0.515459550018035,0.0
10,0,0.0,0.0,0.0
10,1,0.28290916732836613,0.5627220841411514,0.0
10,2,-0.8576019049810011,0.44511779693347364,0.0
11,0,0.0,0.0,0.0
11,1,-1.4399697591154041,-0.8023784277973317,0.0
11,2,-0.8679622807657301,0.053596368709536324,0.0
12,0,0.0,0.0,0.0
12,1,0.5245697997225838,-1.1589332391194964,0.0
12,2,0.6587147419295829,1.165336756352911,0.0
12,3,1.1753813393861154,0.2758365243603176,0.0
12,4,0.7078747207075224,1.3566268442257177,0.0
12,5,0.4030413615813263,2.7503467790383174,0.0
13,0,0.0,0.0,0.0
13,1,1.585726831701915,-2.3362390326594062,0.0
13,2,-1.0016330015097967,-1.563874344536198,0.0
13,3,-1.4928221705033504,-2.9256682873143336,0.0
13,4,0.001052098175989613,-2.136099644276875,0.0
13,5,-0.6225192027656608,-3.3134425206201175,0.0
13,6,1.2980172411984499,-3.52400655198314,0.0
13,7,-0.21624239197626371,-4.399152377825271,0.0
14,0,0.0,0.0,0.0
14,1,-1.8052058407295304,-1.6564379086129586,0.0
14,2,-1.4199272635783569,-2.2895316667410937,0.0
14,3,-1.9002131587520807,0.34039887853859185,0.0
14,4,-2.221134335127407,-2.0254264974471354,0.0
15,0,0.0,0.0,0.0
15,1,-1.5451081413246175,-0.2475745841637904,0.0
15,2,-0.14057519413344494,0.07710694632897575,0.0
15,3,0.06944685127940659,1.1686910244397735,0.0
16,0,0.0,0.0,0.0
16,1,-0.5035074045069126,0.08231346103085846,0.0
16,2,-0.07690176596850407,-0.4767508622223511,0.0
16,3,-0.5608098657900109,1.0338941656980463,0.0
16,4,1.2663484558252,1.731575502545552,0.0
17,0,0.0,0.0,0.0
17,1,2.8091843507303187,-0.6146325114391149,0.0
17,2,0.8248105567197981,0.5600582327398562,0.0
18,0,0.0,0.0,0.0
18,1,0.5461350675016009,1.2623290417900712,0.0
18,2,-0.3946723910051365,0.4706806417165377,0.0
18,3,-3.1968967149295104,-0.44593239147447483,0.0
19,0,0.0,0.0,0.0
19,1,0.5354949909605548,-2.280844535701805,0.0
19,2,-0.5642660511609328,-0.3743609166803572,0.0
19,3,1.7326427901863313,0.13215642768094327,0.0
19,4,3.9788463059914165,-1.2486727527041843,0.0
19,5,1.825957349594728,-1.8280892721271038,0.0
20,0,0.0,0.0,0.0
20,1,0.12170192123202217,0.5490791589167158,0.0
20,2,-1.423853722297597,1.3633054845340995,0.0
20,3,-0.9302844166179062,0.6253474432153756,0.0
21,0,0.0,0.0,0.0
21,1,-1.2754437117439037,-2.4968849880462867,0.0
21,2,-2.1364934491061085,-0.8134481407959029,0.0
21,3,-0.2046949993147369,-2.0892593832535264,0.0
21,4,-0.7916142684223357,-1.8762010666398885,0.0
22,0,0.0,0.0,0.0
22,1,1.1370199444394755,1.773059046897051,0.0
22,2,0.08590421882001742,1.2851557641425206,0.0
22,3,2.2702122857955036,2.40159847482526,0.0
22,4,0.04106089978227212,4.170471250660077,0.0
22,5,1.7768706542028023,1.5442458098780474,0.0
22,6,-1.6381794441761874,0.11090167233214687,0.0
23,0,0.0,0.0,0.0
23,1,0.1311640706952728,-0.18282130870727542,0.0
23,2,-0.8002277248838507,0.5769746976980663,0.0
24,0,0.0,0.0,0.0
24,1,1.3573983143310107,0.08414331400249339,0.0
24,2,-0.09895803349486743,-0.17544393595686467,0.0
24,3,2.017717381134262,0.778667522358765,0.0
25,0,0.0,0.0,0.0
25,1,-0.07377173234047985,0.45179497164665894,0.0
25,2,-1.0841308765963389,1.5443071609809873,0.0
26,0,0.0,0.0,0.0
26,1,0.2519647467858481,-0.3656646872003091,0.0
26,2,0.9417477589838381,-0.1059393517813656,0.0
26,3,2.0118576534607535,-1.2296204532455441,0.0
26,4,0.2075453065385826,-2.927766135245648,0.0
26,5,2.1096092021512827,-2.866543040158605,0.0
