traj_idx,frame,x,y,z
0,0,-0.004857668793738973,0.4318856139326041,0.0
0,1,1.0566145763084493,1.1541155062055457,0.0
0,2,-1.3569555331950267,2.9663794101219674,0.0
0,3,0.4216729044184606,2.2409843809687944,0.0
0,4,0.9386017217009407,4.594239143401108,0.0
0,5,2.4293242993324577,5.49003122295811,0.0
0,6,3.9672378426836303,5.206774894874855,0.0
0,7,1.543891445537886,4.979655327115095,0.0
0,8,3.7424394214416936,-0.929757004714633,0.0
0,9,2.9341490580940874,-1.8723183182170573,0.0
1,0,-0.004857668793738973,0.4318856139326041,0.0
1,1,2.212499433837223,-0.6886779865247599,0.0
1,2,1.839285714263431,-0.9073176982056219,0.0
1,3,2.0126102882247605,-1.684605494346423,0.0
1,4,1.424538130578251,-1.2842617024679326,0.0
1,5,-0.7799683735536034,-2.3269199299416607,0.0
1,6,1.654109802093477,-0.9488518786716562,0.0
1,7,0.5800470939873505,-2.771238022340116,0.0
1,8,2.1765319494731283,-5.334300819162684,0.0
2,0,-0.004857668793738973,0.4318856139326041,0.0
2,1,1.1015038457902107,1.1111173218188657,0.0
2,2,1.5981914121648244,1.6121020002170563,0.0
2,3,5.053404684298224,2.1727556286930563,0.0
2,4,6.314938685461108,1.3251527125501992,0.0
2,5,4.927007345631217,-1.0152052779905607,0.0
3,0,-0.004857668793738973,0.4318856139326041,0.0
3,1,-1.5926925839965276,-2.4385806304687665,0.0
3,2,-0.993801957033901,-0.7822886672474827,0.0
3,3,-3.011051142119814,-3.216418989446013,0.0
3,4,-4.078089092690032,-3.994276770437525,0.0
3,5,-5.499081267639091,-4.584137441350278,0.0
3,6,-3.88230599590576,-3.4604928197744496,0.0
3,7,-5.385244183112866,-3.1734132145288854,0.0
3,8,-3.6995788905781786,-4.4235767143630955,0.0
3,9,-3.927833405857739,-1.1946951500339542,0.0
4,0,-0.004857668793738973,0.4318856139326041,0.0
4,1,-0.9220984283288152,-0.1104000850136751,0.0
4,2,-3.857040475182859,1.9785607276521178,0.0
4,3,-5.753204169469969,2.8938412939202682,0.0
4,4,-6.715090224169209,4.615042314951634,0.0
4,5,-6.715674814778733,8.09816159973983,0.0
4,6,-2.887244716926306,6.842427402914644,0.0
4,7,-7.000768401304456,7.722192131307833,0.0
5,0,-0.004857668793738973,0.4318856139326041,0.0
5,1,2.614535439028859,-1.3238896895274936,0.0
5,2,1.614416591238196,-4.329366529294866,0.0
5,3,2.5896025473656383,-5.442151956268751,0.0
6,0,-0.004857668793738973,0.4318856139326041,0.0
6,1,0.2820295326932354,-1.8719922240249565,0.0
6,2,-2.0039495402976475,-1.6298775924619469,0.0
6,3,-1.2120007878087056,-0.35924824567587266,0.0
6,4,-2.63584399196704,-0.9225343924287874,0.0
7,0,-0.004857668793738973,0.4318856139326041,0.0
7,1,0.4185508540873455,-2.74230347148807,0.0
7,2,0.4736222738944096,-1.9329264239499295,0.0
7,3,0.999543928717622,-1.231118873089976,0.0
7,4,1.096296199909078,-0.6493870426076804,0.0
7,5,0.435195920582902,2.812679069834318,0.0
8,0,-0.004857668793738973,0.4318856139326041,0.0
8,1,-1.8428754907984826,-2.1805433812714847,0.0
8,2,-2.8512082540531156,-3.197086251474205,0.0
9,0,-0.004857668793738973,0.4318856139326041,0.0
9,1,-1.6976353959014112,-0.10942249479910254,0.0
9,2,-4.424593079379844,0.025205427865067465,0.0
9,3,-4.305696960796544,-0.6200936654990262,0.0
9,4,-1.9734695806702613,-2.9819912610404296,0.0
9,5,-0.6504991396020339,-3.8295282395741,0.0
9,6,0.9341572973440496,-5.545938406945577,0.0
10,0,-0.004857668793738973,0.4318856139326041,0.0
10,1,1.2942018735757586,-2.6673005624257287,0.0
10,2,0.439107817774278,-1.3593211584179523,0.0
11,0,-0.004857668793738973,0.4318856139326041,0.0
11,1,0.06515636057154106,0.10866674245024949,0.0
11,2,-0.8286416847491624,0.7239187137199976,0.0
11,3,-1.5520024263159593,-0.0010127529517238998,0.0
11,4,-0.25556659435369233,0.8794471845114331,0.0
11,5,-2.219106171959593,3.397413297828341,0.0
12,0,-0.004857668793738973,0.4318856139326041,0.0
12,1,0.2772347339824609,-2.4293636969665,0.0
12,2,-0.776355579034406,-3.6120403233850595,0.0
12,3,-4.364910573709804,-4.529805746641899,0.0
13,0,-0.004857668793738973,0.4318856139326041,0.0
13,1,1.0189884698801188,-0.4645764399497368,0.0
13,2,-0.9725941995875771,2.0335805793003883,0.0
13,3,1.3654346450325252,2.477237161088678,0.0
14,0,-0.004857668793738973,0.4318856139326041,0.0
14,1,2.88832785139807,-2.138700341702352,0.0
14,2,2.4925074955640034,-0.6748027741031104,0.0
14,3,3.7495846345692607,0.6118595560303494,0.0
14,4,4.485742113148487,-0.49863396083794814,0.0
15,0,-0.004857668793738973,0.4318856139326041,0.0
15,1,0.4171423020969116,-2.759954437164541,0.0
15,2,0.9162092495137204,-4.2122054010538506,0.0
16,0,-0.004857668793738973,0.4318856139326041,0.0
16,1,1.8067189074731027,1.1405079480969262,0.0
16,2,0.5730594570420433,1.6880174229130154,0.0
16,3,2.2515551438387487,2.7434540493737973,0.0
16,4,0.9673585850305731,3.7476703977618304,0.0
17,0,-0.004857668793738973,0.4318856139326041,0.0
17,1,0.16208150499975438,-1.8385219969597073,0.0
17,2,0.3157833757438322,-1.4228048710087284,0.0
17,3,1.6444014296812712,-1.6462615623795362,0.0
17,4,-0.3126378492892169,-3.2226275571639724,0.0
17,5,-0.5813826052758441,-1.4760302816101234,0.0
17,6,0.7301014159482595,-0.5615008483989146,0.0
17,7,-0.3330790826620079,1.557963041544621,0.0
17,8,-0.901802517081847,-2.4616578248958083,0.0
17,9,-1.372257496597187,-1.7013583982959744,0.0
17,10,0.9328151591264471,-3.7064804546722128,0.0
17,11,2.147188781075948,-4.906853785180845,0.0
18,0,-0.004857668793738973,0.4318856139326041,0.0
18,1,2.353403711989011,-1.1318105981851496,0.0
18,2,0.1550372794604079,0.6925867081761126,0.0
18,3,0.8946363198405163,0.5685085389571728,0.0
19,0,-0.004857668793738973,0.4318856139326041,0.0
19,1,0.7797726494968904,-0.1795606797438905,0.0
19,2,0.3019700104871239,3.0593546919124086,0.0
20,0,-0.004857668793738973,0.4318856139326041,0.0
20,1,2.5226894724140783,-2.486950606366438,0.0
20,2,4.267557710937757,-1.4386751727310274,0.0
21,0,-0.004857668793738973,0.4318856139326041,0.0
21,1,3.622598851649493,-1.5855524881122258,0.0
21,2,0.1805303652701521,-1.7541148607413048,0.0
21,3,-0.5115577542279163,-0.6726285987226744,0.0
22,0,-0.004857668793738973,0.4318856139326041,0.0
22,1,1.1090907803366843,-1.6247339082332433,0.0
22,2,1.3289288716362457,-1.8538843321310001,0.0
22,3,-0.11630176096451816,-1.6179923949532458,0.0
22,4,-2.3325830962296195,0.11345247369988481,0.0
22,5,-5.584506265741389,1.6805902863717548,0.0
22,6,-5.351757095630208,-0.19228741277259637,0.0
23,0,-0.004857668793738973,0.4318856139326041,0.0
23,1,1.5636067500650017,2.9796194701783056,0.0
23,2,-0.3792472345398008,7.200675591912442,0.0
23,3,0.5593429768043952,8.046326233780018,0.0
24,0,-0.004857668793738973,0.4318856139326041,0.0
24,1,1.8991637943332795,-0.42690780615530094,0.0
24,2,-0.24760638393786305,0.9965300281460538,0.0
24,3,0.5636607985174935,0.10285387832031198,0.0
24,4,-0.15952808501824423,1.1130402947361075,0.0
25,0,-0.004857668793738973,0.4318856139326041,0.0
25,1,2.2382509027298747,2.57786584954643,0.0
25,2,-1.8680246779637286,2.8846120356980496,0.0
25,3,-0.05779780269574264,2.3914572178286244,0.0
25,4,0.44992494407963257,0.0095660352665064,0.0
25,5,-0.6382509332236478,-2.5201400053931104,0.0
26,0,-0.004857668793738973,0.4318856139326041,0.0
26,1,-0.1774979781032292,-3.345581098556362,0.0
26,2,-1.2388667313742212,-6.5457077669135355,0.0
26,3,-0.40360652388244267,-5.92117406437871,0.0
26,4,-1.7124216665987309,-7.540184238293829,0.0
27,0,-0.004857668793738973,0.4318856139326041,0.0
27,1,0.02429612838174311,1.272181258569002,0.0
27,2,-1.7111230290066821,0.7718131677605107,0.0
28,0,-0.004857668793738973,0.4318856139326041,0.0
28,1,1.1010647469187715,-1.7600157183501484,0.0
28,2,-0.6618927903622149,-1.574247984231229,0.0
28,3,-2.134876752580319,0.8683748112463417,0.0
28,4,-2.350819813236079,4.524546996365404,0.0
28,5,-1.1069266371931668,4.13779597537291,0.0
28,6,0.3911895430707222,2.7975026019110345,0.0
28,7,-0.410144389600579,4.883309364490656,0.0
28,8,1.925797545971187,3.7842340509461088,0.0
28,9,4.198901860938941,5.047020919007793,0.0
28,10,4.227897777032849,7.158466532458688,0.0
28,11,3.588097782836364,4.143252459430427,0.0
28,12,3.421578502660226,7.21577553905166,0.0
28,13,2.9660775642168136,9.257318215359504,0.0
28,14,3.4658631028136435,9.32540699662889,0.0
29,0,-0.004857668793738973,0.4318856139326041,0.0
29,1,0.08338974492528184,2.370721352747744,0.0
29,2,-2.9899527737888514,3.5511995775832483,0.0
29,3,-2.008720333658848,4.026568256198095,0.0
29,4,-1.2714257447127943,3.564919372173762,0.0
30,0,-0.004857668793738973,0.4318856139326041,0.0
30,1,0.12245762554140949,-1.4225261194573002,0.0
30,2,-4.438751824009867,0.05722426284123311,0.0
30,3,-6.515440237775486,2.3079271129071297,0.0
31,0,-0.004857668793738973,0.4318856139326041,0.0
31,1,-0.6539300047750616,1.1074912220384632,0.0
31,2,-2.64755612391736,0.414734882205604,0.0
31,3,-2.501445954695254,-1.8126008338427801,0.0
31,4,-1.808728288567909,-3.622346877212565,0.0
32,0,-0.004857668793738973,0.4318856139326041,0.0
32,1,-1.777966292904872,-0.6801832340527489,0.0
32,2,-3.9108344775243156,-2.483885270091938,0.0
