traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.10658910489128282,-2.8697336733279815,0.0
0,2,-0.12366790389261562,-1.3838425702871504,0.0
0,3,-1.0167729698906167,-2.0217901357838994,0.0
0,4,-1.293949599235305,-1.7579479509312033,0.0
1,0,0.0,0.0,0.0
1,1,0.9913280789608487,-1.3641359075020587,0.0
1,2,0.6735393941992229,-1.7636505302118524,0.0
1,3,1.255510612284696,-3.3582830849527032,0.0
1,4,0.4170660218254584,-2.1781456251418536,0.0
1,5,-1.4900869563631574,-0.940059312716245,0.0
1,6,-0.2481044674274231,-1.4431805478903241,0.0
2,0,0.0,0.0,0.0
2,1,-2.0485158027260417,0.802360748097408,0.0
2,2,0.3815736706721382,-2.248045407650686,0.0
2,3,-2.8899705215816076,-2.996493018243182,0.0
2,4,-3.2267889315489375,-2.2648852819446588,0.0
2,5,-4.340307626828373,-2.9272860484409913,0.0
2,6,-4.9106422665918625,-5.6797517190302225,0.0
2,7,-6.529657836142548,-5.2991691718545795,0.0
3,0,0.0,0.0,0.0
3,1,-0.9230675188522999,-0.9861250648918207,0.0
3,2,-0.7823216824309522,-0.6767838049388415,0.0
4,0,0.0,0.0,0.0
4,1,1.5292402048631173,-0.9203743461156075,0.0
4,2,1.329206637212883,-3.1435663202833486,0.0
4,3,2.605320651511538,-1.6841979348947145,0.0
4,4,0.904943320317791,-2.012251424217295,0.0
4,5,-0.02940097247509399,-2.139442528805618,0.0
4,6,-0.020060906921369193,-2.0954591682398904,0.0
4,7,-0.9710665986711775,-1.739740380236968,0.0
4,8,2.2808566068860667,-0.16103743971058648,0.0
5,0,0.0,0.0,0.0
5,1,-1.3436909068314644,-0.5271648385376684,0.0
5,2,0.47139091703937086,-0.5341803310623114,0.0
6,0,0.0,0.0,0.0
6,1,0.13484000196571755,-0.851960714931514,0.0
6,2,-0.7480341907620263,-1.7634911874714072,0.0
6,3,1.2412805348430553,-1.0068160168533626,0.0
6,4,2.2398318042493193,-2.286999560735058,0.0
6,5,3.5053929153509102,-2.9570224600217214,0.0
6,6,1.9757961770770633,-2.200762434496432,0.0
7,0,0.0,0.0,0.0
7,1,2.0413966176494434,-0.6611808170511556,0.0
7,2,0.9395562214753681,-0.43223667255042986,0.0
7,3,0.573580856259724,1.5503635894789691,0.0
7,4,1.1186035833380077,1.729943794554965,0.0
7,5,1.1239428593868062,-0.33412854928320923,0.0
7,6,-0.22528583053451046,-0.8566242728492043,0.0
7,7,-1.202172127577259,1.565540340929299,0.0
7,8,-0.8608400987515168,3.045026589728538,0.0
7,9,-1.3252803658882018,3.364318487924252,0.0
7,10,-3.018044165659748,3.549492844668178,0.0
8,0,0.0,0.0,0.0
8,1,-0.6990154402034046,-2.5861068904995324,0.0
8,2,-0.1556902297421145,-2.286964194256797,0.0
8,3,-0.20699634186502497,-1.5936753087096385,0.0
9,0,0.0,0.0,0.0
9,1,0.4251867701889158,0.29607670027851546,0.0
9,2,-1.8641555829045258,1.671215823603565,0.0
9,3,1.530759627659455,1.0663378113268798,0.0
9,4,0.776542836100014,1.4852745392758946,0.0
9,5,1.7197384880235804,0.49170949596528835,0.0
9,6,1.7139499484108411,-0.8496834276609025,0.0
9,7,1.7910308154598364,2.2822992970867717,0.0
10,0,0.0,0.0,0.0
10,1,3.6749881131200985,2.257885048039743,0.0
10,2,1.2600640280686894,0.6732689214649028,0.0
11,0,0.0,0.0,0.0
11,1,-0.43815348674436305,-0.6222898147533908,0.0
11,2,-2.401298464771954,-1.5961686252622846,0.0
11,3,-6.656478735322292,-1.9643913823417036,0.0
11,4,-4.479312581113076,0.9323986125217912,0.0
12,0,0.0,0.0,0.0
12,1,0.04883341217479198,-0.6952994713588208,0.0
12,2,-0.24293251254614767,-0.8094996590841375,0.0
12,3,1.6816833531456574,0.8434962249483565,0.0
12,4,2.753553600757793,-0.8207131458576545,0.0
12,5,2.3167384008446685,-2.1334665684324374,0.0
13,0,0.0,0.0,0.0
13,1,0.3672724779839638,1.1105177026544808,0.0
13,2,0.2002595767932105,-0.009769375558291271,0.0
14,0,0.0,0.0,0.0
14,1,1.8432628581018364,2.5226949881657683,0.0
14,2,0.34050902992501464,1.932002561811947,0.0
14,3,0.42216561105673056,2.822179667841144,0.0
14,4,-0.01845886634612448,2.143294594875586,0.0
14,5,2.596882618792327,3.1306015765415096,0.0
14,6,0.8580177852351438,1.6849149294011725,0.0
14,7,0.19293818438094656,2.201238687445323,0.0
14,8,0.39081275113713854,1.3302536416242021,0.0
14,9,-0.8067944456991978,3.0330566597790214,0.0
14,10,-1.021759173288388,3.5649779054147017,0.0
15,0,0.0,0.0,0.0
15,1,-1.9551844536458938,2.6756030432910576,0.0
15,2,-3.304371551078429,2.317785658515906,0.0
15,3,-1.5068846299071161,2.2066530873457633,0.0
15,4,-0.6874151998828024,2.580906340727804,0.0
15,5,-1.674780678399863,1.856418012951511,0.0
16,0,0.0,0.0,0.0
16,1,0.9551793379755023,-0.6410616147613537,0.0
16,2,-0.9956614462756499,-0.03782782566377797,0.0
17,0,0.0,0.0,0.0
17,1,-0.26209207633758336,1.3482352565940683,0.0
17,2,2.5600286756997743,0.09809876402839449,0.0
17,3,0.6004706572997949,3.397451864578569,0.0
17,4,-0.12224629818625776,2.4136125517036024,0.0
