traj_idx,frame,x,y,z
26,5,1.2064476091860319,1.019428766945764,0.0
26,6,0.2695061649203312,4.392821913381292,0.0
26,7,-0.718304664810916,4.138291917698858,0.0
27,0,0.0,0.0,0.0
27,1,-1.6607484976987061,-2.176443183549543,0.0
27,2,-0.9402724549220709,-3.831481000116612,0.0
27,3,-0.16350578479472677,-3.655743329927314,0.0
27,4,2.7714314051345315,-2.482885921821012,0.0
27,5,2.02683343700788,-0.8339824112056535,0.0
27,6,2.1678851276552664,-1.7888181937471208,0.0
27,7,1.6602691410049046,-1.7720894927942348,0.0
28,0,0.0,0.0,0.0
28,1,0.8243025041544632,-0.1231226349476705,0.0
28,2,-0.8222521912578875,0.15837840519004054,0.0
28,3,1.2493022868234172,-0.9277337149969258,0.0
28,4,0.6157975545376444,-0.97208261284277,0.0
28,5,0.5625267271549457,-0.7106809343062099,0.0
28,6,3.2400148837693403,1.08520816796613,0.0
28,7,1.1199853197268754,0.3738004556567892,0.0
29,0,0.0,0.0,0.0
29,1,-0.8180538730976851,2.768774441621452,0.0
29,2,1.9235023318508027,4.011446712774923,0.0
29,3,1.9141286814493672,3.4135842896860207,0.0
29,4,-0.2651141794816507,4.291746169796056,0.0
29,5,0.3895816690330871,4.386742821805468,0.0
29,6,1.1610642982535702,1.7476382693794417,0.0
29,7,-0.14205928872113094,3.355149556621359,0.0
30,0,0.0,0.0,0.0
30,1,0.828888883847257,1.6031782958928404,0.0
30,2,0.1310455139714184,1.4067738961146274,0.0
30,3,-0.48060859551257484,2.2468433092588636,0.0
30,4,-0.05352472383278872,0.210362393927589,0.0
30,5,-0.6628750386898908,2.7846737858561683,0.0
30,6,1.7456433827408613,1.222508761109881,0.0
30,7,-1.5761422592055074,2.6766084536879666,0.0
31,0,0.0,0.0,0.0
31,1,1.109425426600695,-0.6659081759637746,0.0
31,2,0.8594747116322652,-1.1482318512890852,0.0
31,3,-0.07729805262816519,0.3707068519871748,0.0
31,4,-0.07497463051161538,0.8559409678048628,0.0
31,5,1.0919868981963665,1.7866619820163114,0.0
31,6,-2.958995436001597,3.096030479203038,0.0
31,7,-3.5368264857333056,4.280739588092322,0.0
32,0,0.0,0.0,0.0
32,1,-1.2287370995881526,-2.019428901519704,0.0
32,2,-1.533094362316453,-0.8300212503819273,0.0
32,3,3.1603237592593785,-4.048135186584158,0.0
32,4,1.427312023467327,-6.101769933988626,0.0
32,5,3.59582837518085,-6.371897723390983,0.0
32,6,2.0434675284378465,-5.763565598644645,0.0
32,7,2.3909433292377997,-5.947891796130634,0.0
33,0,0.0,0.0,0.0
33,1,0.6969428066896337,-0.6818496469651426,0.0
33,2,-0.3331470585516192,-2.962585648195102,0.0
33,3,2.780114083318201,-2.9703875358068528,0.0
33,4,2.6722471195718147,-0.6366939339261288,0.0
33,5,2.6059594848421255,-1.929710857440632,0.0
33,6,1.9646513537886006,-0.7576370394682252,0.0
33,7,0.9522294355096506,-1.7799297757350414,0.0
34,0,0.0,0.0,0.0
34,1,-1.5428185919072457,-0.5791994825984261,0.0
34,2,-0.3872912438355238,0.29643514403618754,0.0
34,3,-1.7310565781245764,-0.4576104701463821,0.0
34,4,0.03637714008833859,0.2724730710397879,0.0
34,5,0.3378318141724994,-0.8829951876735445,0.0
34,6,0.4174505193333029,-0.4224751527115582,0.0
34,7,-0.7306210505331892,-1.40756944737648,0.0
35,0,0.0,0.0,0.0
35,1,0.3359042919424304,-1.0262375117666525,0.0
35,2,0.5982921469028724,-1.3464740565319693,0.0
35,3,0.014140045343787877,-1.8868482330509382,0.0
35,4,1.0949723524960138,0.19365673566460234,0.0
35,5,1.3057463137323317,1.753117406405534,0.0
35,6,2.5442774347738943,-0.08364866512822271,0.0
35,7,4.123460988641213,1.0416391709693378,0.0
36,0,0.0,0.0,0.0
36,1,0.4582365624317115,2.964268538615542,0.0
36,2,-1.630567559540703,1.1379124522363042,0.0
36,3,-0.5280975825486656,2.224072169236608,0.0
36,4,0.03476442500328558,2.3535956395351234,0.0
36,5,-1.3696051314878201,0.943774653587417,0.0
36,6,-1.4956180226770202,5.206759038185773,0.0
36,7,-0.8567201717186718,3.0101074177326126,0.0
37,0,0.0,0.0,0.0
37,1,-2.2002046050238575,1.9574625413239564,0.0
37,2,-1.033879535084436,2.203857781935117,0.0
37,3,0.35889592145948945,0.09794805305916165,0.0
37,4,-0.4359831230183191,-0.3190006442498148,0.0
37,5,-0.7460867446967997,0.5542204560422266,0.0
37,6,-1.2792644255475256,-1.6665599262972877,0.0
37,7,-1.0494269487744972,-4.341750543471172,0.0
38,0,0.0,0.0,0.0
38,1,0.5582711948767469,-1.1122353888154815,0.0
38,2,-0.2571354785853526,-3.400690035853457,0.0
38,3,1.998618378083063,-1.3583905823383493,0.0
38,4,1.2639059713824863,-2.6212279937163765,0.0
38,5,0.8951684422728636,-3.3177993372817847,0.0
38,6,-1.0907582556345452,-2.788352036151949,0.0
38,7,1.2559955020016886,-4.939527158098846,0.0
39,0,0.0,0.0,0.0
39,1,-0.38004164903602117,0.184376866591919,0.0
39,2,-0.38837522397837526,-0.4206515454289773,0.0
39,3,-2.5094838148855882,0.14279573194098671,0.0
39,4,-2.571598425148343,-2.332577692107834,0.0
39,5,-2.3885578741609272,-3.1367407764700506,0.0
39,6,-1.3622626817019459,-2.30517868510547,0.0
39,7,-0.40293387184917573,-4.317320082206234,0.0
40,0,0.0,0.0,0.0
40,1,0.4202748803309184,0.37558430335569826,0.0
40,2,-0.5789807125281257,-0.3129832918295782,0.0
40,3,-2.453273236233151,-1.3271634453005006,0.0
40,4,0.2377182723376836,-0.34482757742874404,0.0
40,5,1.5476052032826757,-0.7731460392755934,0.0
40,6,1.9031212929198058,-1.392504775863725,0.0
40,7,2.5624172655737185,-2.040978979207583,0.0
41,0,0.0,0.0,0.0
41,1,1.09213256963639,-1.1967379616716838,0.0
41,2,0.4142484835474787,-1.9794899201405833,0.0
41,3,-0.8390695230632087,0.5812624350498433,0.0
41,4,-0.5701106151038015,-0.0012286190611420222,0.0
41,5,2.189124982060909,-1.6338976210856249,0.0
41,6,1.9156924332720067,-1.8565204511990525,0.0
41,7,1.757022829092917,-0.7133557577740516,0.0
42,0,0.0,0.0,0.0
42,1,0.7780499176423331,-0.930673518858501,0.0
42,2,-0.9563127289213321,-1.9938032023428374,0.0
42,3,-1.3818619493271993,-1.1450532863444622,0.0
42,4,0.30203182478925494,-2.105478401879404,0.0
42,5,0.06010173156502652,-1.361894295168827,0.0
42,6,-0.23649739518373408,0.8724896860329088,0.0
42,7,-0.2619804910242889,1.6263879737692226,0.0
43,0,0.0,0.0,0.0
43,1,0.18474499449820247,-1.076987894529681,0.0
43,2,-0.18687528050689095,-3.1849705768114824,0.0
43,3,-1.4153261578658238,-1.350549705733088,0.0
43,4,-2.180192166124956,-2.366720808889913,0.0
43,5,-2.1318594396879478,-3.331044530844948,0.0
43,6,-1.3036225716873024,-3.759657262028746,0.0
43,7,-1.052625256331259,-4.201196651124541,0.0
44,0,0.0,0.0,0.0
44,1,-1.2960946907011313,0.5769724198316124,0.0
44,2,-1.034542285559339,1.7278168966502017,0.0
44,3,-0.6404746614778488,0.8742196031794325,0.0
44,4,1.4534521717014663,-2.5180047691876646,0.0
44,5,-0.9123008368898095,-1.600094737626004,0.0
44,6,-1.1328079883998956,0.33159325584988225,0.0
44,7,-4.018422096640482,-1.0893295486241243,0.0
45,0,0.0,0.0,0.0
45,1,-0.3743010168484686,-1.5400288080088476,0.0
45,2,1.899549509807498,-1.641817827647312,0.0
45,3,1.1096566100743472,-0.24040512651146162,0.0
45,4,1.4482310165798697,-0.9375949406927878,0.0
45,5,2.564264105540617,-0.9851058853763087,0.0
45,6,0.8004485680231701,0.07719331279525654,0.0
45,7,0.8143338342071451,-0.4138503543856747,0.0
46,0,0.0,0.0,0.0
46,1,-0.5128872010357062,2.470809045603956,0.0
46,2,-3.654820567535328,1.7348717858135259,0.0
46,3,-0.9925674656438195,1.0075093665083705,0.0
46,4,-3.413796424938825,0.7073004648219392,0.0
46,5,-3.143091570240281,0.441178742362097,0.0
46,6,-1.1008176221673378,1.3567293000446683,0.0
46,7,-0.18648653891953604,0.8748085108821577,0.0
47,0,0.0,0.0,0.0
47,1,-0.45274258796195355,0.9667661645716267,0.0
47,2,2.008278660897498,2.415386291319793,0.0
47,3,0.28404519034832276,2.7902894949818315,0.0
47,4,-0.9395744405584607,0.32321547674915996,0.0
47,5,-1.2195566241903653,-3.254175744443156,0.0
47,6,-0.2683138884545778,-0.7723339538324954,0.0
47,7,-0.9900862901310794,1.2512403348778904,0.0
48,0,0.0,0.0,0.0
48,1,0.29791275560076236,0.49681719986937933,0.0
48,2,0.8232515597302537,3.2045536091057767,0.0
48,3,0.047231706836023735,0.9651462402246955,0.0
48,4,-0.8561216915429064,0.17280292691722998,0.0
48,5,2.068272454545018,0.515949268664543,0.0
48,6,0.8118922237021668,1.9370931684004913,0.0
48,7,2.7614093400736714,1.4829513740715465,0.0
49,0,0.0,0.0,0.0
49,1,-0.6391468870230828,1.0637655613228107,0.0
49,2,1.1643642649021104,-0.32121470215396153,0.0
49,3,0.0730980107452116,0.8991549834190071,0.0
49,4,0.35642418515298335,-1.731074731655244,0.0
49,5,0.03515846377388587,1.5063375206557397,0.0
49,6,1.5181601785383325,-1.9053121403261142,0.0
49,7,-1.9527324657364482,-2.3222548376961374,0.0
50,0,0.0,0.0,0.0
50,1,1.9669088512823731,1.880549752893583,0.0
50,2,1.0949466079203996,1.1979295449487963,0.0
50,3,0.029608015904647678,0.22475966938015668,0.0
50,4,2.1357591420006905,2.99529003807164,0.0
50,5,1.4861968841734625,1.1503114536747214,0.0
50,6,1.0197443836960038,2.718062938963818,0.0
50,7,0.48622498508275813,1.8685693290121963,0.0
51,0,0.0,0.0,0.0
51,1,-1.6647839626068675,1.399111444074972,0.0
51,2,-0.15543124299450398,3.212034713019576,0.0
51,3,0.636771290071032,2.718145429623828,0.0
51,4,-0.2264230348973806,-0.0451262859408037,0.0
51,5,0.7538224193566686,1.8701403762540252,0.0
51,6,1.286643030128904,1.0178960741974334,0.0
51,7,-0.19594369527547165,-0.0604723817779802,0.0
52,0,0.0,0.0,0.0
52,1,0.27801082090093043,-2.0811749457514006,0.0
52,2,1.1734974742220248,-3.4933096298042634,0.0
52,3,1.8235708783306612,-4.093074470872913,0.0
52,4,1.070266283101212,-3.179603932696159,0.0
52,5,2.2644411727008054,-1.687121291148443,0.0
52,6,-0.8832813675884448,-2.1252744896858538,0.0
52,7,1.4467121787450594,-0.9691781131808241,0.0
53,0,0.0,0.0,0.0
53,1,-0.8433065833579808,0.01903410481722312,0.0
53,2,0.8979354522373182,2.145992977422968,0.0
53,3,0.9745184951301056,2.5426646069228047,0.0
53,4,0.7486699184268268,0.9936740741149241,0.0
53,5,0.5417002598277847,0.310779059322583,0.0
53,6,0.8208843490642908,0.5504134472871771,0.0
53,7,1.6815468424897553,2.185444933727209,0.0
54,0,0.0,0.0,0.0
54,1,-0.2648970131000349,1.11272494464395,0.0
54,2,0.7034406389041089,1.2727884872775346,0.0
54,3,-1.5266188184517526,1.9222123349331954,0.0
54,4,-2.6495795965455344,0.47511767762857393,0.0
54,5,-3.1237661575388236,0.8016843392677138,0.0
54,6,-5.07515698381208,1.5381883411822135,0.0
54,7,-3.7172435232298078,1.7374428441616532,0.0
55,0,0.0,0.0,0.0
55,1,1.844669147334463,2.436280834011601,0.0
55,2,-0.02288727648334099,3.158431647182519,0.0
55,3,0.4076752825134131,3.0995294894934973,0.0
55,4,-1.3773453994196792,3.122528678924019,0.0
55,5,0.6685615408955532,4.9724978010861625,0.0
55,6,-1.475061191227378,3.6727964082675277,0.0
55,7,-2.62558131942159,3.004355624366006,0.0
56,0,0.0,0.0,0.0
56,1,-0.9240177169852395,-0.8581532740756083,0.0
56,2,-2.1508877783325655,0.1444430037455608,0.0
56,3,-0.09821144101201694,0.4282570590901678,0.0
56,4,1.546563347160895,0.7274608499769623,0.0
56,5,1.3822777114785267,-0.36763722444621055,0.0
56,6,2.328905514733633,-1.3022550536578261,0.0
56,7,1.7345898185746609,-1.0765922654152797,0.0
57,0,0.0,0.0,0.0
57,1,0.657975558487873,1.6779347828310662,0.0
57,2,1.9460697723601585,2.267534903912538,0.0
57,3,0.025014637679674823,-0.649482596985145,0.0
57,4,2.124368487965825,0.3761464890387829,0.0
57,5,0.09847460749463666,0.006159874747089011,0.0
57,6,0.24422906128168587,1.2570968637240958,0.0
57,7,1.2819305882624819,3.020508027854646,0.0
58,0,0.0,0.0,0.0
58,1,-0.4667387649826077,-1.6010067190834647,0.0
58,2,0.8448342924802071,-1.5958050101692016,0.0
58,3,1.8410140956567602,0.3196485163137457,0.0
58,4,0.8903419651905994,-0.06652965171549918,0.0
58,5,0.1654944232534029,-0.9161036963915807,0.0
58,6,-1.4506645595471777,-1.3892012771817814,0.0
58,7,-0.3822655093928512,-1.7759172915220747,0.0
59,0,0.0,0.0,0.0
59,1,0.23856796605017028,0.2628727924409875,0.0
59,2,-0.24447075341114788,0.5498763196369347,0.0
59,3,-1.378675458383455,0.24644108860971126,0.0
59,4,0.464935245105913,-1.1842529579983048,0.0
59,5,0.13747716350113404,-0.0958335416979168,0.0
59,6,0.42082767800796894,-2.2695837539895436,0.0
59,7,-2.047603507652009,-2.520274595514101,0.0
60,0,0.0,0.0,0.0
60,1,3.1401296357997572,0.32139691200603027,0.0
60,2,3.1914272838905977,1.7197199928630773,0.0
60,3,2.5862263564703722,2.6691977236424567,0.0
60,4,1.9127456646195014,0.7999160001557062,0.0
60,5,1.5799507449576975,3.5326878761825995,0.0
60,6,2.7788744404333765,2.907093797194938,0.0
60,7,4.855923921186012,2.966285321642018,0.0
61,0,0.0,0.0,0.0
61,1,3.8555598339713293,2.081772312820228,0.0
61,2,1.1119069230023688,0.7217266205415312,0.0
61,3,2.745260334320347,-0.32122702056680363,0.0
61,4,1.576725478056091,-1.300033914827571,0.0
61,5,1.0611348150439939,-1.5795846435835803,0.0
61,6,0.2743751998419008,-0.4087894681324168,0.0
61,7,0.5485969426620518,0.2516088113008954,0.0
62,0,0.0,0.0,0.0
62,1,0.242350719351621,0.8296792707571545,0.0
62,2,-0.35639952062622904,-1.0042783828313775,0.0
62,3,-1.0035038943891375,-0.01421715813445501,0.0
62,4,-0.22174253780791053,-0.3324457607336736,0.0
62,5,-1.2109840463239672,0.07222487850261738,0.0
62,6,-3.0351178870703532,-0.06997095010287957,0.0
62,7,-4.059063818202743,-0.8052782698947241,0.0
63,0,0.0,0.0,0.0
63,1,1.3219269773489557,-0.9791049749833376,0.0
63,2,0.46884060803943883,-1.2499618337734262,0.0
63,3,1.1127837953372532,-1.6596399758388822,0.0
63,4,0.8222782409144065,0.9967867280227505,0.0
63,5,2.8059728659417464,1.1458455246051549,0.0
63,6,2.8022912765787273,0.3663905314224321,0.0
63,7,3.2186765504640125,0.12073418203789693,0.0
64,0,0.0,0.0,0.0
64,1,-0.46134432073005427,1.8281700390332476,0.0
64,2,-2.0581343281789213,1.6626372162699925,0.0
64,3,-2.160576669754005,1.3981820167767764,0.0
64,4,-2.547934047563709,2.3159381186055343,0.0
64,5,-3.674445743686954,3.296787328177585,0.0
64,6,-4.4615215579687195,2.6415574975097087,0.0
64,7,-4.209648004821956,4.267037213101501,0.0
65,0,0.0,0.0,0.0
65,1,0.9561747678084995,1.2023830733853043,0.0
65,2,-0.8134592888249386,-2.2985853886927443,0.0
65,3,0.7825724347443761,-0.7549230888669072,0.0
65,4,0.04673577635800452,1.563382354127613,0.0
65,5,1.2870989549424185,0.934910911687127,0.0
65,6,0.44627330066132465,1.3415043270885236,0.0
65,7,-0.7234025014187826,3.4382470883574325,0.0
66,0,0.0,0.0,0.0
66,1,-1.229695484834354,-0.8288863075549218,0.0
66,2,1.1514182899048904,-2.390550304760553,0.0
66,3,1.5891151677183653,-1.652882971585933,0.0
66,4,-1.0839904153061135,-3.402778871044528,0.0
66,5,-0.16023426365821924,-3.9976560980712055,0.0
66,6,1.7564437438667735,-3.0252931204984264,0.0
66,7,-0.6160325567064913,-2.1132766877301403,0.0
67,0,0.0,0.0,0.0
67,1,-0.7232987689129939,0.10419604021425277,0.0
67,2,-3.5304943256185837,2.258410675530875,0.0
67,3,-4.039277101527607,1.2872768010402669,0.0
67,4,-2.6122230026481823,1.6642783909134935,0.0
67,5,-2.5506568667004528,2.9937525495341255,0.0
67,6,-5.375411596635885,3.0514229380927214,0.0
67,7,-2.9214061740107287,4.475235980016872,0.0
68,0,0.0,0.0,0.0
68,1,2.252267594522771,-1.9944857649575531,0.0
68,2,4.006968590747142,-1.8308288248625308,0.0
68,3,5.954550858564483,-3.9366088384746756,0.0
68,4,3.666277036148789,-3.0813897338600174,0.0
68,5,2.6187170875602663,-4.098651137035297,0.0
68,6,1.9116891419910078,-2.7448378916962772,0.0
68,7,4.029799903363589,-2.030987055969749,0.0
69,0,0.0,0.0,0.0
69,1,-0.9899496766581246,-1.2793274941381476,0.0
69,2,-0.19361259200274317,-0.6610039545241815,0.0
69,3,-0.6000221347578658,-1.474451020495829,0.0
