traj_idx,frame,x,y,z
0,0,0.016732103883450918,-0.03969296369857663,0.0
0,1,-0.4404686748440669,0.4555352047594437,0.0
0,2,-0.876647902943799,-1.4276553359504058,0.0
0,3,1.6372079037570775,1.102117729487864,0.0
1,0,0.016732103883450918,-0.03969296369857663,0.0
1,1,2.4540385138042007,-0.48060975164653175,0.0
1,2,2.6067127152119363,0.4934572424080832,0.0
1,3,0.7594220696195817,-0.24220541295512826,0.0
1,4,2.034818651711146,-0.7571289959011587,0.0
1,5,0.7323150854359355,-1.6168338687579085,0.0
2,0,0.016732103883450918,-0.03969296369857663,0.0
2,1,-1.4529194156335272,-1.1283458712823902,0.0
2,2,-0.8358352563957168,-3.0082070276248816,0.0
2,3,-0.6928500880176993,-2.2281660624029747,0.0
3,0,0.016732103883450918,-0.03969296369857663,0.0
3,1,-0.7095295947943445,-2.862481784666622,0.0
3,2,-0.8378369064450417,-0.6201746907876593,0.0
3,3,2.4022391810304957,-0.13954029661360534,0.0
3,4,4.171307914251242,-0.3646060732657461,0.0
3,5,4.417223827656547,-0.31732365478784935,0.0
4,0,0.016732103883450918,-0.03969296369857663,0.0
4,1,-2.4582807689174175,-1.2046256411568637,0.0
4,2,-0.5966396586538614,-2.680951847711131,0.0
4,3,0.7399592004912718,-0.792910678670046,0.0
4,4,0.9802119303833633,-0.24260613320276095,0.0
4,5,-0.7286070830103168,-2.1632895710222195,0.0
5,0,0.016732103883450918,-0.03969296369857663,0.0
5,1,-2.982227198338243,0.21341015923823273,0.0
5,2,-2.3566957426205017,-0.17426935647779493,0.0
6,0,0.016732103883450918,-0.03969296369857663,0.0
6,1,0.3090169508418692,-2.4020905406670576,0.0
6,2,-0.7960731534604397,-0.09604531026918225,0.0
6,3,0.15489871915760184,-0.6161221436344408,0.0
7,0,0.016732103883450918,-0.03969296369857663,0.0
7,1,0.8661309068009706,-0.8012908596652668,0.0
7,2,1.0709515583076201,-2.1416583719428313,0.0
7,3,0.6457909688850635,-0.9822733705135572,0.0
7,4,4.166933388770683,-2.5827302475863982,0.0
7,5,4.2381507049858085,-1.9100429544655775,0.0
8,0,0.016732103883450918,-0.03969296369857663,0.0
8,1,-2.7434397761980835,0.28420414365698027,0.0
8,2,-0.5863663513490112,0.2090506847346885,0.0
8,3,1.6867280340662973,0.1256579192578472,0.0
8,4,0.6931356806865886,1.5085660933580571,0.0
8,5,1.918627598207302,1.1068812173774352,0.0
8,6,2.9202335886278634,1.1378933987000275,0.0
9,0,0.016732103883450918,-0.03969296369857663,0.0
9,1,-0.896365186330117,-0.5441354792195859,0.0
9,2,0.12945623106283716,-1.9643355558089441,0.0
10,0,0.016732103883450918,-0.03969296369857663,0.0
10,1,-1.3552675914686412,2.262327444306458,0.0
10,2,1.5366842737497668,1.0709694426691903,0.0
10,3,1.1490438617340215,1.7588072490168727,0.0
10,4,1.4248279574542733,1.3265036893074824,0.0
10,5,2.4347041607470397,0.42769400160333654,0.0
10,6,2.9984554873819196,2.1978666647485405,0.0
10,7,2.629854384500529,1.8710611787667637,0.0
11,0,0.016732103883450918,-0.03969296369857663,0.0
11,1,-0.9647703298696224,-1.1637897973924058,0.0
11,2,-1.06099674632282,-1.5906863661357105,0.0
11,3,-1.4806419839330092,0.44963833547884413,0.0
12,0,0.016732103883450918,-0.03969296369857663,0.0
12,1,0.7322625574316094,-1.5948336715695282,0.0
12,2,0.3175030816154301,-0.8134866623751084,0.0
12,3,-1.1801346256166447,-0.3716833999685071,0.0
12,4,-0.5525221968706163,-2.196095118263056,0.0
12,5,1.241108335297328,-1.8903109218845127,0.0
12,6,2.4517676457583137,-1.1896900598772207,0.0
12,7,1.0271215333820032,1.0419492500380398,0.0
13,0,0.016732103883450918,-0.03969296369857663,0.0
13,1,0.6956463287311876,-1.0195929500437806,0.0
13,2,0.27536625412960447,-0.33165751141070643,0.0
13,3,1.3586742008328947,0.339967366081829,0.0
13,4,1.7843372779951348,1.2945980110415092,0.0
14,0,0.016732103883450918,-0.03969296369857663,0.0
14,1,1.4177314818328506,0.20146769582378168,0.0
14,2,-0.28819393335402216,-0.7942911186565538,0.0
15,0,0.016732103883450918,-0.03969296369857663,0.0
15,1,0.602610813702229,-0.9582734094901096,0.0
15,2,-0.3721325086036615,-2.409937468004909,0.0
15,3,-2.411347728196784,-1.7492541182413088,0.0
15,4,-3.178414075408271,-1.1697450231244564,0.0
16,0,0.016732103883450918,-0.03969296369857663,0.0
16,1,-2.547809080972339,0.7437676535777972,0.0
16,2,-3.03918515243388,-0.28752652952719276,0.0
17,0,0.016732103883450918,-0.03969296369857663,0.0
17,1,-1.0930176768060218,-1.2347800481804847,0.0
17,2,-0.308217519229496,-1.5754205558946932,0.0
17,3,-2.6752496439851425,-3.134763879428466,0.0
18,0,0.016732103883450918,-0.03969296369857663,0.0
18,1,1.4936468200195703,1.3340430297585069,0.0
18,2,2.0885130168119277,-0.17414539258676529,0.0
