traj_idx,frame,x,y,z
0,0,-0.6447419511506377,0.010539150940927089,0.0
0,1,-0.08915054134522638,1.0000419241364298,0.0
0,2,-0.4376879667259199,2.16485317513948,0.0
0,3,-3.1458951592351467,2.4585016155678225,0.0
0,4,-2.0430973677433966,0.307001781450844,0.0
0,5,0.6165322490836014,1.926637554173885,0.0
0,6,-0.05941309355327917,4.754385041333381,0.0
1,0,-0.6447419511506377,0.010539150940927089,0.0
1,1,-2.234764838327605,2.3638941401347187,0.0
1,2,-1.0270894713659768,1.7465887614128195,0.0
1,3,-2.7858453282707782,2.453293387933312,0.0
1,4,-2.3094923983254256,1.0389847364420652,0.0
1,5,-3.9908548094921144,3.2778165190448263,0.0
2,0,-0.6447419511506377,0.010539150940927089,0.0
2,1,1.359111392070917,-1.6073358211621236,0.0
2,2,3.4768435930304795,-0.7521876829561873,0.0
2,3,1.1919379670732229,-1.550089036949819,0.0
2,4,-1.238099481036306,-2.2115073242720924,0.0
2,5,0.6109636482978076,-2.1613997709334107,0.0
3,0,-0.6447419511506377,0.010539150940927089,0.0
3,1,-1.7573980203077197,0.47735666924415204,0.0
3,2,-0.8942929386856588,0.17133375963241076,0.0
3,3,-0.7281433543128486,0.514464836020586,0.0
3,4,-0.5409515957814202,-0.19565184400643265,0.0
4,0,-0.6447419511506377,0.010539150940927089,0.0
4,1,-1.6114698938123113,-0.9030532099182198,0.0
4,2,-1.5442603208120926,-2.146099505645197,0.0
4,3,-6.364524134320421,-1.6204242340408839,0.0
4,4,-5.930382111182671,-0.41618066359595296,0.0
4,5,-5.266556455882193,-1.3729392174647077,0.0
5,0,-0.6447419511506377,0.010539150940927089,0.0
5,1,-2.829953948279412,-0.40691778681423,0.0
5,2,1.393882122119981,-3.144827522475969,0.0
6,0,-0.6447419511506377,0.010539150940927089,0.0
6,1,-1.62214625639107,-0.68528041986998,0.0
6,2,0.9389568918577726,-1.4149831353876743,0.0
6,3,-0.7756566120511501,-1.096234769671354,0.0
6,4,-2.8333987057870487,-3.8871651206996263,0.0
7,0,-0.6447419511506377,0.010539150940927089,0.0
7,1,-1.6452657871555503,0.9488974522059259,0.0
7,2,-1.9644254501865255,-0.19288805435465445,0.0
7,3,-4.910413190746182,-0.03300295972348541,0.0
7,4,-2.4992245902717465,2.0591228374623483,0.0
7,5,-1.0987912210836874,2.0548640731770345,0.0
7,6,-0.9283462120053848,3.7727354211540742,0.0
7,7,2.198801431458156,3.2169670543262776,0.0
7,8,3.5052316207281526,4.0894507163948575,0.0
8,0,-0.6447419511506377,0.010539150940927089,0.0
8,1,0.9491290765011599,1.5184474450487344,0.0
8,2,1.5605146078884382,0.21880343828589838,0.0
8,3,1.5983289381159607,-0.1415200784464459,0.0
9,0,-0.6447419511506377,0.010539150940927089,0.0
9,1,1.7551197898969155,-1.8413586271001896,0.0
9,2,3.1541903362257067,-2.240260798183128,0.0
9,3,2.1366705313893584,-1.2516079200342236,0.0
9,4,3.1492330060491582,-4.842121316741119,0.0
10,0,-0.6447419511506377,0.010539150940927089,0.0
10,1,-2.5454065161437756,-0.7017928258090402,0.0
10,2,-2.183829616691094,-0.42765223150848447,0.0
11,0,-0.6447419511506377,0.010539150940927089,0.0
11,1,2.8197672421796893,0.4150664446815941,0.0
11,2,2.9754260470452367,-0.588567581749357,0.0
11,3,2.6542184672169644,-1.628566489058973,0.0
11,4,0.8420968973929297,-4.107450800352491,0.0
11,5,-0.5890558866730815,-3.9525220254157385,0.0
11,6,-0.10887877810342028,-3.3836830588216875,0.0
11,7,-1.4172893873770558,-3.478808495473421,0.0
12,0,-0.6447419511506377,0.010539150940927089,0.0
12,1,1.2265654278344917,-1.9966989040526915,0.0
12,2,5.310925563742823,-3.124377902202113,0.0
12,3,4.635335039896674,-1.4697774630652287,0.0
12,4,5.727178815590681,-1.0029365150638214,0.0
12,5,5.959959897484678,-1.2702684970900493,0.0
12,6,9.792520723301694,-2.722552817856861,0.0
13,0,-0.6447419511506377,0.010539150940927089,0.0
13,1,0.19949111572597822,-0.8097020595556998,0.0
13,2,2.471334892394416,-2.4106830500478744,0.0
14,0,-0.6447419511506377,0.010539150940927089,0.0
14,1,0.25430594566855136,-0.6534945688400702,0.0
14,2,0.1060928745267431,-0.336271713662139,0.0
14,3,-1.5076998829288382,0.02814053132931363,0.0
14,4,-0.08071245305085761,0.22523893596414013,0.0
15,0,-0.6447419511506377,0.010539150940927089,0.0
15,1,0.7856684025764148,-1.5893526241427134,0.0
15,2,1.176246619428687,-1.6667535905620716,0.0
15,3,-1.7049791738661815,0.33743475287993985,0.0
15,4,-1.7256093471903649,-2.284537992312899,0.0
15,5,-2.189367574339506,-1.8927452355707768,0.0
15,6,-2.4298813679183433,-3.0130065669239126,0.0
16,0,-0.6447419511506377,0.010539150940927089,0.0
16,1,0.31112042736470047,-0.8983150332008476,0.0
16,2,2.2570818785840387,-5.304491776480875,0.0
17,0,-0.6447419511506377,0.010539150940927089,0.0
17,1,-0.5916502074030697,-0.195081235620781,0.0
17,2,2.107104636000717,-2.922790624339441,0.0
18,0,-0.6447419511506377,0.010539150940927089,0.0
18,1,-2.1260081060858482,-1.5092600374996,0.0
18,2,0.3195820708677908,-1.071297879075746,0.0
19,0,-0.6447419511506377,0.010539150940927089,0.0
19,1,-1.5230547312441267,1.4186140912662502,0.0
19,2,0.2710542583497396,1.2943142309427076,0.0
20,0,-0.6447419511506377,0.010539150940927089,0.0
20,1,1.3995626333614477,-0.46717808829575375,0.0
20,2,5.307925471034646,0.017813661446919038,0.0
21,0,-0.6447419511506377,0.010539150940927089,0.0
21,1,-1.4674859436503476,0.823647641901817,0.0
21,2,0.13813095717096657,1.3673020186530271,0.0
21,3,-2.7926459221758804,2.291767342803527,0.0
21,4,-3.5903366360512106,4.277556200914073,0.0
21,5,-3.787440790506231,2.479268916550495,0.0
22,0,-0.6447419511506377,0.010539150940927089,0.0
22,1,0.6138829409690737,0.4549526911749397,0.0
22,2,1.9431502319030143,-0.6683712362260594,0.0
22,3,2.8976296202320126,-1.1740047738717958,0.0
23,0,-0.6447419511506377,0.010539150940927089,0.0
23,1,-2.399411187319406,-0.9036441308023697,0.0
23,2,0.536089287844433,0.5234994153520296,0.0
24,0,-0.6447419511506377,0.010539150940927089,0.0
24,1,-2.242183314119211,2.0192207564131417,0.0
24,2,2.548717277303038,0.1408985727456819,0.0
25,0,-0.6447419511506377,0.010539150940927089,0.0
25,1,-0.4796232044554698,-1.7514803093991071,0.0
25,2,0.8888926539333544,-0.611645418573249,0.0
25,3,1.018092491204167,1.8191478228711557,0.0
25,4,1.407328425587151,-1.5419357833290324,0.0
25,5,0.9421272934950944,-1.2181387473874241,0.0
25,6,2.0939847992873815,0.5339361001565561,0.0
25,7,0.7674008717428824,-0.40551401047540175,0.0
26,0,-0.6447419511506377,0.010539150940927089,0.0
26,1,-2.6362328925067935,0.44226512086612474,0.0
26,2,-1.2916998701762468,-0.4873878176864221,0.0
26,3,-1.3572487524291685,1.1236185240190857,0.0
26,4,-3.2267195440408445,-0.3064298180550714,0.0
26,5,-3.241662678707219,0.2675774039360518,0.0
26,6,-3.0130727447805814,3.6414668462177198,0.0
26,7,-4.389384623852405,2.725136217349874,0.0
26,8,-3.2914882559611764,2.001024641897729,0.0
27,0,-0.6447419511506377,0.010539150940927089,0.0
27,1,-2.089501797347347,-1.4141718227355067,0.0
27,2,-0.5640973009180124,-3.8669941461887234,0.0
27,3,-3.2194412644160773,-3.6630132039697574,0.0
27,4,-4.726646676707962,-5.360690429558302,0.0
28,0,-0.6447419511506377,0.010539150940927089,0.0
28,1,0.2491684657668477,-1.2895844540991228,0.0
28,2,1.818148794700334,-0.9608451135852991,0.0
28,3,0.9382081320018123,0.4719632086484903,0.0
29,0,-0.6447419511506377,0.010539150940927089,0.0
29,1,0.9878200407366197,0.3436862128004616,0.0
29,2,3.9324339867080127,0.6643162856308134,0.0
29,3,1.2596107489754218,2.1719447437983117,0.0
29,4,2.0013073218553528,1.142311990253662,0.0
29,5,4.1403410050423926,-0.42643687325078766,0.0
29,6,6.737729288651944,1.5039569038705616,0.0
30,0,-0.6447419511506377,0.010539150940927089,0.0
30,1,-2.667144884742941,-0.7529529213917752,0.0
30,2,-2.463682141736494,-1.3064388803962503,0.0
30,3,-2.0831625083816663,-0.6436370281512095,0.0
31,0,-0.6447419511506377,0.010539150940927089,0.0
31,1,-0.18371168834147766,0.9447227091759278,0.0
31,2,-1.6700688670681039,0.09955157665529563,0.0
32,0,-0.6447419511506377,0.010539150940927089,0.0
32,1,0.9742353124470303,-1.6184886262569722,0.0
32,2,4.4405988787380934,-2.3243551382876264,0.0
32,3,2.8539223079244977,-2.5019059986272896,0.0
32,4,1.997843004988224,-1.4525687807094,0.0
33,0,-0.6447419511506377,0.010539150940927089,0.0
33,1,-0.22525262318039557,-0.4357031212184817,0.0
33,2,1.8767918417525753,-1.455564163435682,0.0
34,0,-0.6447419511506377,0.010539150940927089,0.0
34,1,-2.030622234810398,-0.43513659382687114,0.0
34,2,-0.2489230883369422,-3.068753372078769,0.0
35,0,-0.6447419511506377,0.010539150940927089,0.0
35,1,0.429441935249374,-1.2414013426846924,0.0
35,2,-0.5139717418615948,-1.4642798590373358,0.0
35,3,-3.3881490184520704,-3.170062826448239,0.0
35,4,-2.6383582561096963,-4.6074535421790355,0.0
36,0,-0.6447419511506377,0.010539150940927089,0.0
36,1,-1.0484124560715542,-1.0329526842955656,0.0
36,2,0.297947919530253,-0.17008437982789343,0.0
36,3,-3.6745066294362942,0.7396900862307946,0.0
36,4,-2.856328194016592,-0.217493487264793,0.0
36,5,-3.713228789755514,-0.5181460352726097,0.0
37,0,-0.6447419511506377,0.010539150940927089,0.0
37,1,-3.959196327561999,-0.8279926550714976,0.0
37,2,-5.287294009917449,-2.4503801836053154,0.0
38,0,-0.6447419511506377,0.010539150940927089,0.0
38,1,1.1334633171698218,-0.7713823600969041,0.0
