traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.293906759337775,-1.5918248710008314,0.0
0,2,1.917821297978323,-1.434824753413174,0.0
1,0,0.0,0.0,0.0
1,1,-0.6087935151805102,0.9288653709345593,0.0
1,2,-0.3850299007729414,1.4758890829832405,0.0
2,0,0.0,0.0,0.0
2,1,1.9284505380199723,0.2440303241340479,0.0
2,2,0.7898593536320153,1.9997053398520714,0.0
2,3,0.12848022766534672,1.6898909790276044,0.0
3,0,0.0,0.0,0.0
3,1,-1.6488322986741637,-0.1270736439092559,0.0
3,2,-0.6771377781706733,-2.163174097206908,0.0
3,3,-2.2054320789532755,-1.1164413268002442,0.0
3,4,-0.905260430049998,-0.8221123249858358,0.0
3,5,0.010558539226496855,-1.143729972193583,0.0
4,0,0.0,0.0,0.0
4,1,-1.8999909217643247,1.3327677118412717,0.0
4,2,-2.254885954069944,2.2225100415946906,0.0
5,0,0.0,0.0,0.0
5,1,-0.35155927484071353,0.5676965898350892,0.0
5,2,-1.9469059083518192,0.1354953290959321,0.0
6,0,0.0,0.0,0.0
6,1,-0.04331792300688131,-1.611104520700185,0.0
6,2,-2.6149510573249106,0.6344957161807618,0.0
7,0,0.0,0.0,0.0
7,1,0.2017602785926227,-0.5045822248930607,0.0
7,2,-0.9165210997608388,-0.0661742346665184,0.0
8,0,0.0,0.0,0.0
8,1,1.1552845249659742,2.1146320440732045,0.0
8,2,2.1489955687788473,0.5033875278293501,0.0
8,3,1.98959118296477,2.3501323403426175,0.0
9,0,0.0,0.0,0.0
9,1,0.6246233178501361,2.953859507643986,0.0
9,2,-0.3154345586599283,1.9011314102815673,0.0
10,0,0.0,0.0,0.0
10,1,-3.746950189675249,3.334234117478714,0.0
10,2,-2.511510289001871,-0.7910119257477005,0.0
11,0,0.0,0.0,0.0
11,1,0.6228668030960055,1.0939030516698034,0.0
11,2,0.7860613798515464,0.24255316309656783,0.0
11,3,2.2856124571693,-2.026523264468434,0.0
11,4,0.5510105276656998,-1.3912105740316987,0.0
11,5,-1.5551972046769245,0.08136934279736396,0.0
11,6,-2.3062875467689397,0.8877479694561912,0.0
12,0,0.0,0.0,0.0
12,1,1.7655145845405695,-0.4569821108423673,0.0
12,2,2.2615249386489573,-1.0503164338418773,0.0
13,0,0.0,0.0,0.0
13,1,3.6947445880544634,-0.10698632288127394,0.0
13,2,2.4358302490228523,1.1098263389065832,0.0
14,0,0.0,0.0,0.0
14,1,-0.21635830519190158,1.1826960872668892,0.0
14,2,-0.13532318097832885,2.713306914596003,0.0
14,3,1.2850759689382785,2.0791961043685148,0.0
14,4,2.291755000764041,1.1237592249822448,0.0
14,5,0.9200402139902382,0.9549223682040162,0.0
15,0,0.0,0.0,0.0
15,1,2.983267377576026,-0.3184715486375058,0.0
15,2,-0.9587296105618055,-0.3661770108601923,0.0
16,0,0.0,0.0,0.0
16,1,0.4802045871135853,0.31950507004775225,0.0
16,2,-1.6963630625768467,1.2561443522168783,0.0
17,0,0.0,0.0,0.0
17,1,-2.989595971097562,1.7821736110913566,0.0
17,2,-2.1367153003122183,1.6392972262751244,0.0
18,0,0.0,0.0,0.0
18,1,-3.000138314041184,0.5847170305145669,0.0
18,2,-1.1746721088787027,0.7513116072169351,0.0
18,3,-1.1127381502247045,-1.174566076539874,0.0
18,4,-0.7851336089894454,1.7208778039778303,0.0
19,0,0.0,0.0,0.0
19,1,3.1998453060703156,1.2753369926472897,0.0
19,2,3.8676332205418213,0.5124970339453827,0.0
19,3,2.627493444327765,0.4835970986718918,0.0
19,4,0.1287089698303645,-0.15941624549345312,0.0
20,0,0.0,0.0,0.0
20,1,0.31013157621882304,0.15259197651668654,0.0
20,2,0.4771717935453621,1.5714192255849677,0.0
21,0,0.0,0.0,0.0
21,1,0.6804238450401265,0.34577673815948207,0.0
