traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.3817951109725075,1.1495332215057523,0.0
0,2,-4.575922662323334,1.7117175643378206,0.0
0,3,-4.513436000727346,2.3245592060222697,0.0
0,4,-4.187692998378004,4.79633819047166,0.0
0,5,-4.721038106453957,5.791542309053878,0.0
0,6,-3.508825899675889,7.39523758498993,0.0
0,7,-4.104717150092826,6.436842030127824,0.0
0,8,-3.312379483188551,7.250407429195391,0.0
0,9,-0.7726036534183335,7.162655097509565,0.0
0,10,1.884976599083441,8.872101800183499,0.0
1,0,0.0,0.0,0.0
1,1,2.06264012519969,-1.7562377827090443,0.0
1,2,3.386867547937071,-3.346951010524799,0.0
1,3,4.573520075699753,-4.113974430451,0.0
1,4,0.8174716614226981,-4.902541016872975,0.0
2,0,0.0,0.0,0.0
2,1,0.9488303694815619,1.5541618755322437,0.0
2,2,2.462874009355542,3.261254977156714,0.0
2,3,4.158081477738561,3.487572486375929,0.0
3,0,0.0,0.0,0.0
3,1,-0.14037951011546934,1.020590958361822,0.0
3,2,-0.1595237616688736,2.023030385559199,0.0
4,0,0.0,0.0,0.0
4,1,-0.24805783569673,-1.9438150653148818,0.0
4,2,-1.5942549761393987,-1.8872655583151015,0.0
4,3,-4.5651067086202515,0.8436942947973352,0.0
4,4,-4.15138374202616,1.5803504369785493,0.0
4,5,-4.2288396482039525,1.5018892859990443,0.0
4,6,-6.377808519366539,2.9306202262587835,0.0
4,7,-6.030828829171352,4.023673744057905,0.0
5,0,0.0,0.0,0.0
5,1,-0.8441062899623467,1.1130837282635744,0.0
5,2,0.7870801772939463,3.318666040533752,0.0
5,3,-1.4461901149410235,3.8328581253803247,0.0
6,0,0.0,0.0,0.0
6,1,0.49556639685242554,-2.0735619889984553,0.0
6,2,-1.3613464465549125,-3.2962362384359554,0.0
7,0,0.0,0.0,0.0
7,1,1.3142991631225565,-0.5324462050079488,0.0
7,2,0.6421736786582803,-0.6420401668708122,0.0
7,3,1.4408344346868684,0.10202275636737945,0.0
8,0,0.0,0.0,0.0
8,1,0.5262112088254396,-0.9829391337889273,0.0
8,2,0.2602700366632753,0.21322080159273948,0.0
8,3,0.3331211554942055,0.8069774369699831,0.0
8,4,1.8031139319719858,1.3654980021820988,0.0
9,0,0.0,0.0,0.0
9,1,0.10729488385683683,-1.1212067829774326,0.0
9,2,0.3652994822411213,-2.81901205638632,0.0
10,0,0.0,0.0,0.0
10,1,0.9930821383788436,-1.6715610706387376,0.0
10,2,1.164296583728233,-3.8673132439435807,0.0
10,3,0.11939005820467374,-5.147353461991445,0.0
11,0,0.0,0.0,0.0
11,1,-0.1807421287362514,-1.053242552776939,0.0
11,2,0.30006598690324937,-1.980587976859906,0.0
12,0,0.0,0.0,0.0
12,1,-0.3585748696743505,0.3123315723809684,0.0
12,2,0.10936338299718784,-0.3856520555570324,0.0
12,3,0.10566778744011429,-1.9225874433860308,0.0
13,0,0.0,0.0,0.0
13,1,0.29194450542358985,-1.9662385054894083,0.0
13,2,0.1623320859271954,-2.4902575020772257,0.0
14,0,0.0,0.0,0.0
14,1,0.8058669865983388,0.192727273320226,0.0
14,2,-0.4021680551601634,0.6774038842815278,0.0
14,3,1.7594813178601394,2.8219489792644827,0.0
14,4,3.484303496594322,3.2519827492192044,0.0
14,5,4.7706195316494275,4.75787787339976,0.0
15,0,0.0,0.0,0.0
15,1,1.3210840402911803,0.9136205778070102,0.0
15,2,2.8306301557511437,2.456438017900551,0.0
15,3,3.0060698297526622,1.4771550311051533,0.0
15,4,1.8988208275357819,0.38461582854078696,0.0
15,5,1.2441354057002862,1.4585021408205563,0.0
15,6,2.6527504147223717,1.6999500461397528,0.0
16,0,0.0,0.0,0.0
16,1,0.9725681903036743,-0.8512251630311269,0.0
16,2,3.3606532568457057,-2.0262158729384545,0.0
16,3,5.650638523650839,-1.604029875155228,0.0
16,4,7.198930814982405,1.0288093496778972,0.0
16,5,9.100207901015432,3.746545049855916,0.0
