traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5562038813867987,0.003969347629187547,0.0
0,2,0.453972564830151,-0.6507851441785331,0.0
1,0,0.0,0.0,0.0
1,1,1.9537496842824527,-1.5344766592288022,0.0
1,2,2.932566527982522,-2.7649828292211263,0.0
2,0,0.0,0.0,0.0
2,1,1.6895235538971252,-1.0315000295966112,0.0
2,2,1.2450703794138887,0.03628226404483259,0.0
3,0,0.0,0.0,0.0
3,1,1.6724103178864684,1.2192774566112674,0.0
3,2,-0.42642201600986507,2.272949284890805,0.0
4,0,0.0,0.0,0.0
4,1,0.06621632973685054,0.644596065591966,0.0
4,2,-1.4323878874670524,0.9785188444102664,0.0
4,3,-0.8361683558129773,-0.9329647162095562,0.0
5,0,0.0,0.0,0.0
5,1,1.4149026790586097,1.1108194524243282,0.0
5,2,-1.4232137895516008,0.31129487369797193,0.0
5,3,-2.990177470557688,-2.0253742017834093,0.0
6,0,0.0,0.0,0.0
6,1,1.274304227918598,-0.6142831965438473,0.0
6,2,3.0761743073761134,0.07510432356976438,0.0
7,0,0.0,0.0,0.0
7,1,0.1953527120077527,1.2109981373214314,0.0
7,2,0.9398425314739829,2.1307439596053417,0.0
7,3,2.8938134661048727,0.002475576928197082,0.0
8,0,0.0,0.0,0.0
8,1,-1.6600304508913872,-3.33428616785524,0.0
8,2,-1.962060494127254,-2.503406520723988,0.0
9,0,0.0,0.0,0.0
9,1,-1.5714413141626946,-0.5421055439827162,0.0
9,2,1.8427183996688328,1.4255976216937123,0.0
9,3,3.503121853537822,-0.2068964013602533,0.0
9,4,2.57473024911746,-0.21253764712037396,0.0
9,5,-0.03459120694020562,-2.4969730950099978,0.0
10,0,0.0,0.0,0.0
10,1,-2.080243714149696,1.1566524629344506,0.0
10,2,-1.2310781088897957,1.1857366012887907,0.0
10,3,-0.9080127363729145,1.3831194939173597,0.0
11,0,0.0,0.0,0.0
11,1,0.3219279967998656,1.8279484219721023,0.0
11,2,0.2705801614880943,2.4148242681143697,0.0
12,0,0.0,0.0,0.0
12,1,1.0949158712661473,0.3852912910170576,0.0
12,2,1.1978370740249717,2.0463371953544396,0.0
12,3,1.4782083517810527,1.3019143937612507,0.0
13,0,0.0,0.0,0.0
13,1,0.984757436443731,-0.2644860022314659,0.0
13,2,1.9146592907550513,-1.3843985242197945,0.0
13,3,-0.1636751952730669,-1.2699695873024495,0.0
13,4,-1.632704525582396,-1.3970402340487762,0.0
13,5,-1.7563987097244342,1.7638200302433231,0.0
14,0,0.0,0.0,0.0
14,1,-1.3451042568347824,0.3642640496959322,0.0
14,2,0.9058967786580299,-1.7103604893769333,0.0
15,0,0.0,0.0,0.0
15,1,1.5054338827654163,1.4001505589038137,0.0
15,2,0.3050699106853285,1.1337084565181617,0.0
15,3,1.440693465378779,1.3886444901416797,0.0
15,4,0.1073596424561234,0.3354929216475151,0.0
16,0,0.0,0.0,0.0
16,1,-1.9359407418944106,-1.5100821239694247,0.0
16,2,-2.9977249357940146,-1.7365825474577878,0.0
16,3,-3.6825340326092206,-2.0525392650676717,0.0
16,4,-3.2127252447423196,0.33243069614081644,0.0
16,5,-3.5858823320843225,0.7555360492486237,0.0
16,6,-4.875484018559454,1.0521370921967494,0.0
17,0,0.0,0.0,0.0
17,1,2.022070221203977,-0.1965565537238485,0.0
17,2,1.8898089908240958,-0.4780968332794757,0.0
17,3,0.055295694788089586,-4.7358735443954725,0.0
17,4,0.9024889163146658,-2.8498359564916873,0.0
18,0,0.0,0.0,0.0
18,1,-0.12218760692923314,2.366177864206278,0.0
18,2,0.6863980246706818,4.1532872229657345,0.0
18,3,-0.62570320427345,1.422628867570233,0.0
19,0,0.0,0.0,0.0
19,1,2.1060811398006245,1.3652805162751693,0.0
19,2,3.1451060570751057,1.6667502061905732,0.0
19,3,2.460903722118939,3.406500656841464,0.0
19,4,2.5672638614050793,2.6365122919829904,0.0
20,0,0.0,0.0,0.0
20,1,-1.7752312032711197,-0.5901213573419384,0.0
20,2,-0.4206473401561368,2.6163352969682605,0.0
20,3,-1.443678039468337,3.7702757951718593,0.0
20,4,0.05725663275172055,3.5319306698380433,0.0
21,0,0.0,0.0,0.0
21,1,-0.012118176330219943,-2.947331190720032,0.0
21,2,-0.9196649671337034,-6.68107324052635,0.0
22,0,0.0,0.0,0.0
22,1,0.8798860056866991,3.094843352034992,0.0
22,2,2.594926735435624,2.9854757096899607,0.0
23,0,0.0,0.0,0.0
23,1,-1.333336519403631,0.19462832598626,0.0
23,2,0.5642765508262322,1.466937265546253,0.0
24,0,0.0,0.0,0.0
24,1,2.193052546099273,0.07739171752937213,0.0
24,2,3.8349787718673314,-0.6654078430906496,0.0
24,3,3.785558566089276,-1.03655977065081,0.0
24,4,5.095406663561615,-1.9017955416154488,0.0
24,5,4.27542317005606,-1.8946382716117296,0.0
25,0,0.0,0.0,0.0
25,1,-1.0094162132671323,-0.10976718235400168,0.0
25,2,0.9693204576520301,-0.613238382433114,0.0
26,0,0.0,0.0,0.0
26,1,1.5117634362294918,-0.03795477486608889,0.0
26,2,1.742834178316743,-1.015721562547891,0.0
27,0,0.0,0.0,0.0
27,1,-1.750020436377538,-0.10456220491076862,0.0
27,2,-4.569094326722751,-0.0069964588904192215,0.0
28,0,0.0,0.0,0.0
28,1,-0.09950277908078231,0.9558169057396313,0.0
28,2,0.10712131122259105,0.3628425939851099,0.0
29,0,0.0,0.0,0.0
29,1,0.5079252302435684,0.5565607762943858,0.0
29,2,0.4239471707096456,1.9669702615532172,0.0
29,3,-0.9686333068664594,2.564547688359127,0.0
29,4,-1.4883334616748352,3.2604811760057415,0.0
