traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2052593026309979,-2.398833724165523,0.0
0,2,1.3283324257583766,-2.614026259105341,0.0
0,3,1.756110084834583,-3.874492502016852,0.0
1,0,0.0,0.0,0.0
1,1,0.9821165870091031,1.9782279350028456,0.0
1,2,0.7884753903903254,2.7707924188240254,0.0
1,3,0.3345851376638891,2.549192078054275,0.0
1,4,-2.7233434867118103,0.7402540754336215,0.0
2,0,0.0,0.0,0.0
2,1,0.9434866629824916,-0.6653439805090199,0.0
2,2,0.521128001733133,-1.202772994086464,0.0
2,3,-1.267781198127084,-2.0933322496539333,0.0
2,4,2.360674765849472,-4.344692076646079,0.0
2,5,3.1823451218774688,-3.5922521199642334,0.0
2,6,4.707862364513489,-2.8219406593141096,0.0
3,0,0.0,0.0,0.0
3,1,1.2091123304989395,1.5507965235627834,0.0
3,2,-1.4843947656014649,0.9987293115718335,0.0
3,3,-1.1637428722115315,2.0345154536323573,0.0
3,4,-2.6139454419838497,2.863858443653032,0.0
4,0,0.0,0.0,0.0
4,1,-0.46736974685534216,-0.2686269189154511,0.0
4,2,-0.41608729219621066,-2.4864227768568856,0.0
4,3,-0.9944575253400014,-2.0865931615396014,0.0
4,4,-1.4128825833817116,-3.149435367660803,0.0
4,5,-0.9923954286509018,-1.7107592060608807,0.0
4,6,0.12452051396578567,-2.8325791807442173,0.0
4,7,-0.8807199781502617,-3.8436522445152104,0.0
4,8,0.9885866940773922,-2.578453682086921,0.0
5,0,0.0,0.0,0.0
5,1,0.3950577562029396,2.5789361180404073,0.0
5,2,-1.6483534819547274,1.8800238011388788,0.0
5,3,-0.7535265192478606,1.453785885744685,0.0
5,4,-2.822140108647577,2.4630757776766794,0.0
6,0,0.0,0.0,0.0
6,1,-0.43048564735831396,-0.03326425168884506,0.0
6,2,-1.8868563688272246,0.3838556018656256,0.0
6,3,-0.41324678988339036,-0.25298821675630156,0.0
6,4,0.5972124160460969,-0.8772119434845913,0.0
6,5,-1.4649760011072592,0.20220861010623037,0.0
6,6,-2.796170287307155,1.1386067934055895,0.0
7,0,0.0,0.0,0.0
7,1,-2.0204674062797063,0.16402650729248247,0.0
7,2,-1.2564169139899475,1.5653335425790447,0.0
7,3,-1.0615798428321517,1.0155186943081616,0.0
8,0,0.0,0.0,0.0
8,1,2.5899263271154394,-2.8622516879975555,0.0
8,2,1.6912132836475635,-2.9740600830206363,0.0
9,0,0.0,0.0,0.0
9,1,-0.8691691642703523,1.0760060914959684,0.0
9,2,-0.705688417982012,2.2027951159619557,0.0
10,0,0.0,0.0,0.0
10,1,0.3446677995308793,1.6106119126854035,0.0
10,2,-0.7541766592498829,0.24832269196302548,0.0
11,0,0.0,0.0,0.0
11,1,2.8766040034826235,-0.027935963745240544,0.0
11,2,2.683316215473464,0.9357702385925937,0.0
11,3,2.8159353897223127,0.40184568242012353,0.0
12,0,0.0,0.0,0.0
12,1,2.2116368873277743,-0.1646743584893552,0.0
12,2,0.8051834296423079,0.8016972183794724,0.0
13,0,0.0,0.0,0.0
13,1,-1.4752841065609827,-1.94693918374099,0.0
13,2,-0.6748198871174175,1.464767715019197,0.0
14,0,0.0,0.0,0.0
14,1,1.8875722626965457,-2.393260285572154,0.0
14,2,1.2360235595634557,-2.8027029449833316,0.0
14,3,0.8154037607754506,-2.0816809957298794,0.0
14,4,1.253653372762311,-0.5616010745306363,0.0
14,5,1.1271778753331114,-2.1814877852895336,0.0
14,6,1.8910475630055832,-3.514313337018856,0.0
14,7,-0.24374040328750218,-4.880562094843903,0.0
15,0,0.0,0.0,0.0
15,1,2.409685200041737,-0.6336576080215152,0.0
15,2,0.18940315116253437,0.42908067662674176,0.0
16,0,0.0,0.0,0.0
16,1,-1.7367457150072658,2.8903890036190476,0.0
16,2,-2.164522135616078,2.7410178944542345,0.0
16,3,-1.3653005625340886,1.3460536467780164,0.0
16,4,0.5525273075842878,0.8391531542701719,0.0
16,5,2.000721480594185,1.7342933295968934,0.0
17,0,0.0,0.0,0.0
17,1,0.029600680398336507,-0.9787606766130038,0.0
17,2,1.4471997712647293,2.16266429085783,0.0
17,3,2.0405899030243657,1.0765320968199206,0.0
17,4,2.1565302704175564,0.3500117247485619,0.0
18,0,0.0,0.0,0.0
18,1,1.7928271448903572,-2.4805765153107653,0.0
18,2,-1.10929969986715,0.04909805118302646,0.0
18,3,-0.9460666837357432,1.9298826205559774,0.0
18,4,-0.6082232756013211,2.1094493104382157,0.0
19,0,0.0,0.0,0.0
19,1,1.0922766810048077,-0.8408001221237154,0.0
19,2,1.3835621477000217,-1.949015362440615,0.0
19,3,-0.7161284219615733,-0.6353303888380123,0.0
19,4,-1.1965774219623724,-4.064787522521381,0.0
20,0,0.0,0.0,0.0
20,1,-1.266880301843445,0.380337513093985,0.0
20,2,1.2877052657552626,0.9904896634148967,0.0
21,0,0.0,0.0,0.0
21,1,1.3956546797950167,1.9670280699889935,0.0
21,2,2.019420475911715,2.5935137848699954,0.0
22,0,0.0,0.0,0.0
22,1,0.5797585204441914,-2.5750892371337883,0.0
22,2,-0.23180920315093712,-4.75810497187952,0.0
22,3,-2.472482617073178,-5.401030147090328,0.0
23,0,0.0,0.0,0.0
23,1,0.9206937250348981,-0.72305761025887,0.0
23,2,0.9739550645854909,-3.6538149403377034,0.0
23,3,1.675486033058896,-3.0847593129899527,0.0
23,4,0.2375930071480255,-2.5216714512408522,0.0
24,0,0.0,0.0,0.0
24,1,-0.029540276971234736,-0.24735478159187685,0.0
24,2,-2.163878422516804,1.2906861448686455,0.0
24,3,-2.3986778869383145,2.1886034339671716,0.0
24,4,-0.4401870341110037,3.1454288899837044,0.0
24,5,-2.2008977188502072,0.9702755930042681,0.0
25,0,0.0,0.0,0.0
25,1,-0.8461163728194565,1.563944028661616,0.0
25,2,-2.9410789281175025,-1.2145196243924552,0.0
26,0,0.0,0.0,0.0
26,1,2.280723004995142,1.0211588152402147,0.0
26,2,-0.5367226340824667,1.609670767583625,0.0
26,3,-0.0691040769203124,3.1287283447863277,0.0
27,0,0.0,0.0,0.0
27,1,2.172414205739338,-0.42301580312604786,0.0
27,2,1.1420873819843789,-0.6348785649435323,0.0
27,3,1.128505241131468,-1.5702241494744178,0.0
27,4,0.6005502213274099,-3.117497184367758,0.0
27,5,-0.9705920395572348,-0.31320830479386336,0.0
27,6,0.6886100843372992,1.7904986370651428,0.0
28,0,0.0,0.0,0.0
28,1,-1.0131849830569601,-1.9799209553765773,0.0
28,2,-0.6849934726694761,-1.1108180400072643,0.0
29,0,0.0,0.0,0.0
29,1,3.1007617074314964,-0.0042877630776896325,0.0
29,2,4.275724888306863,0.7074232498605721,0.0
29,3,3.493181107805341,0.3252723561070807,0.0
29,4,3.4315293090014376,0.8084228076038418,0.0
29,5,3.423813051800877,-0.88033649135976,0.0
29,6,4.176036026685607,0.28305216867818417,0.0
30,0,0.0,0.0,0.0
30,1,-1.9636522800922487,1.7269462699313045,0.0
30,2,-4.092792344198786,2.1980169985389075,0.0
30,3,-2.296229371537822,1.1208912856952449,0.0
31,0,0.0,0.0,0.0
31,1,0.3257620622277676,-4.216391445040061,0.0
31,2,2.118229259189673,-1.4717400116635448,0.0
32,0,0.0,0.0,0.0
32,1,0.02406038789459508,-0.3245348249878259,0.0
32,2,-0.3359608329864141,-2.0170366673209386,0.0
32,3,1.6581682760340841,-0.03770133935874137,0.0
32,4,1.1184877038760133,-0.7999824739367933,0.0
32,5,1.5000272289508023,-0.9232960826313261,0.0
32,6,2.292183480210414,-0.2798647796973495,0.0
33,0,0.0,0.0,0.0
33,1,0.12685833640385646,0.7036985412511634,0.0
33,2,1.184538612796882,0.9874801818729996,0.0
33,3,0.1702166936753775,2.164773803621407,0.0
33,4,1.2807338224153504,-0.11349996001050311,0.0
34,0,0.0,0.0,0.0
34,1,-0.96124561376458,1.573440035757093,0.0
34,2,0.867814562338683,-0.6196008726821356,0.0
35,0,0.0,0.0,0.0
35,1,-0.14681982607881544,0.47558060078912,0.0
35,2,-1.679112587406888,1.0891455658528506,0.0
35,3,-1.8734823978106423,-0.5023701598479869,0.0
36,0,0.0,0.0,0.0
36,1,1.2252188330930707,0.6458301685323515,0.0
36,2,2.5228655147115155,0.9727788729726554,0.0
37,0,0.0,0.0,0.0
37,1,-2.258425356705537,-0.5855230686827925,0.0
37,2,-1.3123100653444066,-0.34904615919800064,0.0
37,3,-0.8448424298054367,-1.7557004636246876,0.0
38,0,0.0,0.0,0.0
38,1,-0.4904197460822268,-0.17782360240131645,0.0
38,2,1.3217672975955908,-0.030037132532282573,0.0
38,3,-0.6897710364282119,-0.6054110262501493,0.0
38,4,-2.139384458740857,1.9585129260552732,0.0
38,5,-2.156075021958143,1.609523912360827,0.0
38,6,-1.148110898077586,3.5816901836160673,0.0
39,0,0.0,0.0,0.0
39,1,-0.40927738258821184,-3.12079923645878,0.0
39,2,-0.5466733916278693,-3.449095519710153,0.0
39,3,-0.9263266553986015,-2.8558271532278408,0.0
39,4,0.4457912883129037,-1.6134014878662455,0.0
40,0,0.0,0.0,0.0
40,1,-1.3634545455486826,0.4540282642260373,0.0
40,2,-2.5797453967312927,0.4976847590589016,0.0
41,0,0.0,0.0,0.0
41,1,-0.21842328293284308,-0.4150350302003054,0.0
41,2,-0.8560589735491715,0.3644977836238821,0.0
41,3,0.8966451524063185,-1.3745518069035088,0.0
41,4,0.3931787417870186,-0.4413383693711671,0.0
41,5,1.8655915471637248,-0.31989095106499266,0.0
41,6,1.6497554560799177,-0.43840206651728797,0.0
