traj_idx,frame,x,y,z
0,0,-0.12340352573164522,-0.014893069244310315,0.0
0,1,2.4248836319093807,-1.1491821549433017,0.0
0,2,3.153334218933364,-2.8738187227033962,0.0
1,0,-0.12340352573164522,-0.014893069244310315,0.0
1,1,0.4776630372181581,0.904318135381015,0.0
1,2,0.6838216191884205,0.9801282405356486,0.0
2,0,-0.12340352573164522,-0.014893069244310315,0.0
2,1,-1.6892985909704474,0.6037301644377044,0.0
2,2,-4.900734737418922,2.007587629429676,0.0
3,0,-0.12340352573164522,-0.014893069244310315,0.0
3,1,0.6305971981906922,0.09215631568630026,0.0
3,2,3.616611898634277,0.6983506758625199,0.0
3,3,4.357472485676476,-0.5376264428012579,0.0
3,4,6.2057224970439835,1.5977292187822063,0.0
3,5,4.624774916091818,-0.4039811716358715,0.0
3,6,3.8218816519535452,-0.20812361565287546,0.0
4,0,-0.12340352573164522,-0.014893069244310315,0.0
4,1,0.002534476681285043,-0.8240040689999166,0.0
4,2,1.3995324788223573,-0.7217222090384396,0.0
4,3,1.7378072367918191,0.05673701104613993,0.0
5,0,-0.12340352573164522,-0.014893069244310315,0.0
5,1,-0.49902994713966276,-1.701602199435747,0.0
5,2,-2.015242011850544,-0.44703961982436025,0.0
6,0,-0.12340352573164522,-0.014893069244310315,0.0
6,1,-1.9825122119465968,-0.8708497226257048,0.0
6,2,-0.481402437691144,-0.26930833510300234,0.0
6,3,-1.8665668469577583,1.0110259494513931,0.0
6,4,1.0561472411237047,1.7861782760096818,0.0
7,0,-0.12340352573164522,-0.014893069244310315,0.0
7,1,0.18156575946992748,-1.259075746536362,0.0
7,2,1.4871222761951957,-2.303426506811396,0.0
8,0,-0.12340352573164522,-0.014893069244310315,0.0
8,1,-0.9252558860455637,-1.3453534533921279,0.0
8,2,-1.4076169445209754,-1.1037954105543162,0.0
8,3,-1.3948279752419972,0.06009262186555908,0.0
8,4,-0.8358114684749277,-0.5663947298329987,0.0
8,5,-0.014144209496242267,1.8906101395109094,0.0
9,0,-0.12340352573164522,-0.014893069244310315,0.0
9,1,-0.25835798007397015,-0.4394296981433375,0.0
9,2,-1.1969671875375052,-0.6071930969798847,0.0
9,3,-3.2298775005254696,-1.8374882753139166,0.0
10,0,-0.12340352573164522,-0.014893069244310315,0.0
10,1,-1.0643900663598185,1.652875466119656,0.0
10,2,-0.4732833887355167,-1.2170429275026455,0.0
10,3,-2.0307882436670797,-1.5276992228461568,0.0
11,0,-0.12340352573164522,-0.014893069244310315,0.0
11,1,-1.107662900525529,-0.6046430907144362,0.0
11,2,1.2256474279996314,-0.34363120921494883,0.0
11,3,2.2132636178726433,-0.5669937351166674,0.0
11,4,2.0273191659965124,0.03975284086005512,0.0
11,5,1.9382317773919409,-1.498128993174429,0.0
11,6,-2.2241116685537192,-2.8866268407747704,0.0
12,0,-0.12340352573164522,-0.014893069244310315,0.0
12,1,-0.885863785732309,2.1365633476461654,0.0
12,2,-5.800460348294756,4.591079690860802,0.0
12,3,-5.499108023591294,2.8241528739042416,0.0
12,4,-6.51589168970824,2.378907399043309,0.0
12,5,-5.2812594231078975,5.068303448631558,0.0
13,0,-0.12340352573164522,-0.014893069244310315,0.0
13,1,1.9049905969117902,-1.0651185223769029,0.0
13,2,0.406418220392306,-0.979813563457137,0.0
13,3,-3.785451322629556,-1.0156807308528224,0.0
13,4,-1.8946491391942852,-1.920076176386078,0.0
14,0,-0.12340352573164522,-0.014893069244310315,0.0
14,1,2.455771841352045,-0.4746564603681223,0.0
14,2,0.7042787847373955,-0.6336123681102273,0.0
15,0,-0.12340352573164522,-0.014893069244310315,0.0
15,1,1.4320369059351357,-1.3105861142320607,0.0
15,2,-1.1961710613241567,-2.2226568399206887,0.0
16,0,-0.12340352573164522,-0.014893069244310315,0.0
16,1,0.978207574488179,1.0078438649149317,0.0
16,2,0.5738557546637021,-0.28505594387459565,0.0
16,3,1.2166448409278587,-2.2587634148989912,0.0
17,0,-0.12340352573164522,-0.014893069244310315,0.0
17,1,-1.4676424034081188,-0.2575295117264641,0.0
17,2,-4.51054442690081,-1.1515232888553733,0.0
18,0,-0.12340352573164522,-0.014893069244310315,0.0
18,1,-0.4310757732933411,-0.25889837627590556,0.0
18,2,1.5900458335625502,-0.4390627395456862,0.0
19,0,-0.12340352573164522,-0.014893069244310315,0.0
19,1,1.6520670209062651,-0.9397412872909285,0.0
19,2,3.8167790432587068,0.15758617004434725,0.0
20,0,-0.12340352573164522,-0.014893069244310315,0.0
20,1,0.9615848017459084,-1.2474057013311537,0.0
20,2,2.0991573470791227,0.21326315157273876,0.0
20,3,-0.7538020329066516,-0.23797990820261727,0.0
21,0,-0.12340352573164522,-0.014893069244310315,0.0
21,1,0.04409588549049615,1.2481580448983345,0.0
21,2,-1.8571605125189177,2.501691774407076,0.0
21,3,-3.6796411175269776,-0.3957326379286811,0.0
21,4,-2.8158451600383025,0.08429328313103154,0.0
21,5,-1.337560824655867,-0.3496068772424015,0.0
21,6,-1.1019465263216874,-0.8832446047685243,0.0
22,0,-0.12340352573164522,-0.014893069244310315,0.0
22,1,0.023717634436257413,1.9398581462068254,0.0
22,2,-0.9174954359570829,-0.24252801447321168,0.0
22,3,-1.3375379389887667,0.7378370795212034,0.0
22,4,-0.782879948266064,1.6754719549384625,0.0
22,5,-2.7463000590938087,2.7720339861132843,0.0
23,0,-0.12340352573164522,-0.014893069244310315,0.0
23,1,-1.2055379847097325,-1.1714234922887465,0.0
23,2,-2.3496420679645995,-0.5204453030513597,0.0
23,3,-3.705850815193358,1.6895464363256703,0.0
24,0,-0.12340352573164522,-0.014893069244310315,0.0
24,1,-0.6341297833068823,-0.2458491682672828,0.0
24,2,1.1049254598192146,-0.6745903148590253,0.0
24,3,1.086949367321414,-1.7007072787374602,0.0
24,4,-1.53983286859733,-1.54348594597908,0.0
24,5,-0.8349673772573036,-2.247867513638667,0.0
25,0,-0.12340352573164522,-0.014893069244310315,0.0
25,1,0.9969902281609583,-0.013749428457598356,0.0
25,2,1.8797881622830632,2.7389035589612676,0.0
25,3,1.1376502194116875,2.6132058337569046,0.0
25,4,1.8470165054239698,-0.4593448800795319,0.0
25,5,4.151020906661479,0.07314133280786755,0.0
25,6,5.061520743755592,-0.19171260196758683,0.0
25,7,4.0589608510438255,-0.6812478708712741,0.0
25,8,4.525770235777125,0.5073869155164357,0.0
25,9,4.996473297099052,-1.149301255510925,0.0
25,10,4.920889504085942,-0.5864333421422286,0.0
25,11,4.872903756491882,0.6847937098564408,0.0
26,0,-0.12340352573164522,-0.014893069244310315,0.0
26,1,1.08856253697777,0.13707036277319234,0.0
26,2,2.0902617540493047,3.603905183917822,0.0
27,0,-0.12340352573164522,-0.014893069244310315,0.0
27,1,1.4926257274967691,-1.5777165535229907,0.0
27,2,-0.01326660715104673,-2.5740805575242267,0.0
27,3,-1.9056925075291182,-2.88943677075855,0.0
27,4,-2.9213451762126508,-2.346993011322681,0.0
27,5,-4.080142518990061,-0.954610604185699,0.0
27,6,-5.639331895188666,2.5134876350852915,0.0
28,0,-0.12340352573164522,-0.014893069244310315,0.0
28,1,-0.46086977894629133,0.9399974845732328,0.0
28,2,0.5060963987024848,0.8448155830723327,0.0
28,3,-0.8574292614848157,-0.040915204754777834,0.0
28,4,1.0574287444371897,-2.0636868443530374,0.0
28,5,2.139629938622928,-1.4286460883715029,0.0
29,0,-0.12340352573164522,-0.014893069244310315,0.0
29,1,-2.6948067504974405,-0.17002448596319447,0.0
29,2,-3.935023100225404,-2.6771642034950234,0.0
30,0,-0.12340352573164522,-0.014893069244310315,0.0
30,1,0.00014783222629145137,-0.7074182203433039,0.0
30,2,0.8090861470347025,-0.10855188906546956,0.0
30,3,-2.7074219288409447,1.4390519571184415,0.0
31,0,-0.12340352573164522,-0.014893069244310315,0.0
31,1,-1.7246000196420097,-0.30548839663628174,0.0
31,2,-0.835222686613313,-0.41933011979208457,0.0
31,3,-0.0705403443697258,1.5376484315588184,0.0
32,0,-0.12340352573164522,-0.014893069244310315,0.0
32,1,-0.36039877414198773,2.386841743526643,0.0
32,2,1.6859046093402388,2.024124783397421,0.0
32,3,2.2073383031705234,1.3144475002783258,0.0
32,4,0.05928454938287199,3.1304443939164863,0.0
32,5,-0.7830753567198467,2.3363717581391272,0.0
32,6,-1.6982809572021496,3.810112350511945,0.0
32,7,-1.3545673738468857,1.9743357205104992,0.0
