traj_idx,frame,x,y,z
0,0,0.005505431250927013,0.09819998019246313,0.0
0,1,-3.2084292876227556,2.815876104217454,0.0
0,2,-5.317091329229281,5.706799819569886,0.0
0,3,-6.392887959786455,6.905788310235159,0.0
1,0,0.005505431250927013,0.09819998019246313,0.0
1,1,0.005806680550490037,0.9947464836624622,0.0
1,2,0.31175653565187167,-0.8795779739795034,0.0
1,3,-0.26912256320721983,-0.8941757923555236,0.0
1,4,-0.9259764620828802,-0.44827339170703406,0.0
1,5,-1.0728398321532384,1.2404891708411894,0.0
1,6,-2.005523116070426,1.2345066535365927,0.0
2,0,0.005505431250927013,0.09819998019246313,0.0
2,1,0.5995509556824085,0.5372426571481422,0.0
2,2,0.32799172710830893,2.3443995585682718,0.0
2,3,-2.521055971776019,3.456029012979612,0.0
3,0,0.005505431250927013,0.09819998019246313,0.0
3,1,0.38626220449817095,0.9781714456097114,0.0
3,2,0.06714055969482932,-1.9242961788712538,0.0
4,0,0.005505431250927013,0.09819998019246313,0.0
4,1,0.8836874176352032,2.0521212010601255,0.0
4,2,0.7413296573294543,1.479974738789572,0.0
5,0,0.005505431250927013,0.09819998019246313,0.0
5,1,-0.3174744853581294,1.5999629088282352,0.0
5,2,-1.2421058535752647,1.6353772052832096,0.0
5,3,-1.7386129299822735,1.8866691154669197,0.0
5,4,0.5669669661698102,1.742146556053893,0.0
6,0,0.005505431250927013,0.09819998019246313,0.0
6,1,-0.8228036324073746,-0.9527367300180978,0.0
6,2,0.10555273233381077,-0.26962583429886544,0.0
6,3,2.1609353502951114,-0.6112392937078197,0.0
6,4,3.0884520524906014,0.18710134321021138,0.0
6,5,0.2978571842525734,1.097774223247361,0.0
6,6,-1.1102329979062726,1.4294219505221633,0.0
6,7,-3.8394581599239626,0.08277781151351458,0.0
6,8,-4.226728588421331,-1.2656236901150477,0.0
6,9,-5.1244196091456775,-1.631250475599209,0.0
7,0,0.005505431250927013,0.09819998019246313,0.0
7,1,1.8631344726242345,1.139307606884454,0.0
7,2,2.5249473598358967,3.062260309112611,0.0
8,0,0.005505431250927013,0.09819998019246313,0.0
8,1,1.2926992705305331,-0.2778586000105807,0.0
8,2,0.3415834715240942,-0.8292859769124498,0.0
9,0,0.005505431250927013,0.09819998019246313,0.0
9,1,2.5704119966240153,-1.804990542871617,0.0
9,2,4.039432488690058,-2.1289064117171423,0.0
10,0,0.005505431250927013,0.09819998019246313,0.0
10,1,-4.888962006090709,-1.8945077958741463,0.0
10,2,-7.841248553132299,-2.4532276751010227,0.0
10,3,-9.626554897774046,-1.9546437910023107,0.0
11,0,0.005505431250927013,0.09819998019246313,0.0
11,1,-0.6835699362149492,-2.162746724175444,0.0
11,2,-1.6378366252051242,-2.4201337652758137,0.0
12,0,0.005505431250927013,0.09819998019246313,0.0
12,1,2.1194338342842585,-0.10433856961189272,0.0
12,2,3.236906400474795,1.484079323529039,0.0
12,3,2.7819759635967016,2.3909102262495603,0.0
13,0,0.005505431250927013,0.09819998019246313,0.0
13,1,2.303428367176272,1.0347600225603877,0.0
13,2,3.911833119513322,2.276455970837071,0.0
13,3,4.940999318140638,3.5657328088556017,0.0
13,4,4.698278696628984,5.26091498624696,0.0
14,0,0.005505431250927013,0.09819998019246313,0.0
14,1,-1.1760340449325242,1.173586436884024,0.0
14,2,-7.134879553027076,1.6501444508502663,0.0
14,3,-7.862695608057773,3.1841488136022997,0.0
15,0,0.005505431250927013,0.09819998019246313,0.0
15,1,1.3183472467588442,-0.6869195917619666,0.0
15,2,1.6340951078292167,-3.735810226506535,0.0
15,3,3.3740868944929674,-5.024504329967119,0.0
15,4,4.320168942828583,-5.764437185268096,0.0
16,0,0.005505431250927013,0.09819998019246313,0.0
16,1,0.42817513021664544,2.6533593112028413,0.0
16,2,-0.8878440742117975,2.6729717748482296,0.0
17,0,0.005505431250927013,0.09819998019246313,0.0
17,1,0.7112703526515662,0.1195861082097622,0.0
17,2,1.814134477376849,-0.8328609966683868,0.0
18,0,0.005505431250927013,0.09819998019246313,0.0
18,1,-1.3038367306067917,0.5967004310320608,0.0
18,2,-1.7922836169138772,-0.981708211421915,0.0
19,0,0.005505431250927013,0.09819998019246313,0.0
19,1,0.15979040508312048,1.6774970139555854,0.0
19,2,3.208996018802237,0.6752169823366069,0.0
19,3,5.316025406636663,-0.008571128893420488,0.0
20,0,0.005505431250927013,0.09819998019246313,0.0
20,1,1.2521867819055212,0.9504454359390647,0.0
20,2,3.7786893865517124,1.7600188213172405,0.0
20,3,2.2525101951725888,4.099966235139854,0.0
21,0,0.005505431250927013,0.09819998019246313,0.0
21,1,0.999606800929657,0.5043875791570142,0.0
21,2,1.2894934895051775,0.8662450284036023,0.0
21,3,3.5455850876007897,2.623189491137704,0.0
21,4,4.7871720405548075,3.0902563415186384,0.0
22,0,0.005505431250927013,0.09819998019246313,0.0
22,1,-0.5069626084841707,0.4982920895616453,0.0
22,2,-2.6390616947325025,0.1696128832674874,0.0
23,0,0.005505431250927013,0.09819998019246313,0.0
23,1,-0.7408404660437675,0.1493074941310426,0.0
23,2,-1.4456833900753192,-0.3913929142664828,0.0
24,0,0.005505431250927013,0.09819998019246313,0.0
24,1,0.9937307976162439,1.6836197610175236,0.0
24,2,2.0286567922173835,2.615680350172661,0.0
25,0,0.005505431250927013,0.09819998019246313,0.0
25,1,0.4695452824944655,1.007911427505518,0.0
25,2,0.776475641009919,2.302554156714608,0.0
26,0,0.005505431250927013,0.09819998019246313,0.0
26,1,1.460218684233699,-0.05078660798879103,0.0
26,2,1.6575344613736847,-1.2665870821628302,0.0
26,3,1.4428471549916233,-1.7586231371008172,0.0
27,0,0.005505431250927013,0.09819998019246313,0.0
27,1,0.08370843448462904,-1.1179217923568963,0.0
27,2,-1.5589467200650047,-2.07151092453283,0.0
28,0,0.005505431250927013,0.09819998019246313,0.0
28,1,2.684656323419548,-0.8337150323741838,0.0
28,2,3.0623759823323238,-0.8233193999395542,0.0
28,3,2.8233990177109365,-1.7749598579648327,0.0
29,0,0.005505431250927013,0.09819998019246313,0.0
29,1,-0.8779263622876323,2.5748218258658384,0.0
29,2,-0.9534877337130439,1.8662774311549888,0.0
30,0,0.005505431250927013,0.09819998019246313,0.0
30,1,0.8748670556484459,-0.6527599215738205,0.0
30,2,4.032546278065536,-0.1978397115028012,0.0
30,3,5.844656328327719,-0.6243286933340917,0.0
31,0,0.005505431250927013,0.09819998019246313,0.0
31,1,1.2019105365956857,2.339760005478368,0.0
31,2,0.9686026208633218,5.104161641471292,0.0
31,3,0.5822806966329999,7.134945299165741,0.0
31,4,1.136650188365664,8.636510297519273,0.0
31,5,-0.11056632638116544,8.395058443022682,0.0
31,6,-1.3765718220649357,10.250922872699137,0.0
31,7,-1.5217868238219268,12.298307855611881,0.0
32,0,0.005505431250927013,0.09819998019246313,0.0
32,1,-1.908289601139553,-0.45538128818936663,0.0
32,2,-2.683859254051285,1.2363790465416298,0.0
33,0,0.005505431250927013,0.09819998019246313,0.0
33,1,-1.0440661723807363,-1.792162912960659,0.0
33,2,-2.213435022979427,-3.918520800769766,0.0
33,3,-3.1262720180477013,-5.095294153125099,0.0
34,0,0.005505431250927013,0.09819998019246313,0.0
34,1,-0.8137053591140393,1.061334224639001,0.0
34,2,-0.009701264248206692,2.8524044980028145,0.0
34,3,-1.7923013820308538,1.6667960882399349,0.0
34,4,-2.5441982469271567,3.3254871262886905,0.0
35,0,0.005505431250927013,0.09819998019246313,0.0
35,1,-0.8829880270255364,0.4631216790113655,0.0
35,2,-2.516242309449315,0.46878968909173735,0.0
36,0,0.005505431250927013,0.09819998019246313,0.0
36,1,-3.9545493313553464,2.9037602015725166,0.0
36,2,-7.600251345236016,1.534917376518384,0.0
36,3,-11.303518369156054,1.8300077171046278,0.0
36,4,-12.999539588299248,2.246355120333475,0.0
37,0,0.005505431250927013,0.09819998019246313,0.0
37,1,2.530629243359294,0.49379218652015866,0.0
37,2,5.091231593995742,-0.07228867309636697,0.0
37,3,7.955744002328889,1.7198164759900048,0.0
38,0,0.005505431250927013,0.09819998019246313,0.0
