traj_idx,frame,x,y,z
0,0,-0.3844831075795228,0.16366985461467537,0.0
0,1,1.483227541017615,1.1279728909200142,0.0
0,2,3.038757682962636,2.4610503115854714,0.0
0,3,5.072312862974552,4.383477119985745,0.0
0,4,5.9935886943900485,2.104085265056467,0.0
0,5,6.354221696836709,3.164217782168011,0.0
1,0,-0.3844831075795228,0.16366985461467537,0.0
1,1,0.23107836402502857,-1.4039899912477394,0.0
1,2,0.9614555003584696,-2.549156503197021,0.0
2,0,-0.3844831075795228,0.16366985461467537,0.0
2,1,0.4374928367818005,0.18588631348224086,0.0
2,2,-1.2685974105339624,-0.09040477645445553,0.0
2,3,-1.1609137593219034,-0.00015480304684434287,0.0
3,0,-0.3844831075795228,0.16366985461467537,0.0
3,1,-0.5732769321804279,2.2600491993023795,0.0
3,2,-3.3518174467295956,3.2340484770265823,0.0
3,3,-4.043456353458344,5.708728892601714,0.0
3,4,-4.586047576593412,5.235263118079152,0.0
3,5,-6.6958350506895865,6.4999520105983715,0.0
4,0,-0.3844831075795228,0.16366985461467537,0.0
4,1,-0.7526783248017918,0.015001545447084846,0.0
4,2,-3.0579699329501393,-3.1946481514866747,0.0
4,3,-4.142670874287559,-2.5302462716722927,0.0
5,0,-0.3844831075795228,0.16366985461467537,0.0
5,1,2.6735302613957335,1.1194568385913108,0.0
5,2,4.3271901658796175,2.3900987067743293,0.0
5,3,8.838950038207708,3.0672315428769674,0.0
6,0,-0.3844831075795228,0.16366985461467537,0.0
6,1,-0.8489062704649256,3.106851537752597,0.0
6,2,-2.1078089750117375,5.525154113396264,0.0
6,3,1.4723719059998748,9.124450270561228,0.0
7,0,-0.3844831075795228,0.16366985461467537,0.0
7,1,-1.7236148103351283,-0.5598875787875983,0.0
7,2,-3.132245048512224,-0.7588158331026009,0.0
8,0,-0.3844831075795228,0.16366985461467537,0.0
8,1,-0.7308242880040331,-1.3948929162145451,0.0
8,2,-0.9236321027128349,-0.12872496805571826,0.0
8,3,-0.8787251766546835,-1.452759948414824,0.0
8,4,-3.0618943897928954,-1.5679886947252348,0.0
9,0,-0.3844831075795228,0.16366985461467537,0.0
9,1,2.7300767741008545,0.11762427674042372,0.0
9,2,3.3382941119954284,1.8396185211692697,0.0
9,3,5.057900798911586,2.856019409120936,0.0
9,4,3.1888574214293777,3.099222672324916,0.0
9,5,1.051518970218399,3.9081156842946103,0.0
10,0,-0.3844831075795228,0.16366985461467537,0.0
10,1,0.8086534034439028,1.713332648917885,0.0
10,2,-1.200040173102993,2.5539336810883806,0.0
10,3,0.017035054578214748,0.836185091147942,0.0
10,4,-0.4772325071883844,-1.3494371643386143,0.0
11,0,-0.3844831075795228,0.16366985461467537,0.0
11,1,-0.6042589333916976,-0.7927770424437112,0.0
11,2,-1.820566333597554,-0.5474242816340652,0.0
12,0,-0.3844831075795228,0.16366985461467537,0.0
12,1,1.1907640034791354,0.31222881468280195,0.0
12,2,0.9110036937948122,1.9577440156792243,0.0
13,0,-0.3844831075795228,0.16366985461467537,0.0
13,1,2.3455347128271526,1.4951579223506006,0.0
13,2,1.584117949904007,1.93993260289773,0.0
13,3,4.8334773611850625,2.895681763650598,0.0
13,4,2.5972080311554167,2.301270326779606,0.0
13,5,2.288820649294456,4.340655968548627,0.0
13,6,4.950650710616819,6.025629533500355,0.0
13,7,5.394146512479794,5.720568623861139,0.0
13,8,5.656483108437885,6.111690213415832,0.0
13,9,6.732424966920503,4.005975636323903,0.0
14,0,-0.3844831075795228,0.16366985461467537,0.0
14,1,-1.1503369604002582,0.6618199770867103,0.0
14,2,-2.1737038552579118,0.7114451451641594,0.0
14,3,-1.7149770542950846,2.6655584250227293,0.0
14,4,-3.813402351722455,1.5357740913107647,0.0
14,5,-2.1201112807802582,1.2958992271348837,0.0
15,0,-0.3844831075795228,0.16366985461467537,0.0
15,1,1.045574219710684,2.383476878964318,0.0
15,2,-2.05340282305725,2.0727677021301925,0.0
15,3,-1.1464315024084262,3.7839794893260117,0.0
15,4,-3.4887597622423208,6.364723418094504,0.0
15,5,-4.438789126790303,8.578367590942316,0.0
15,6,-2.053393576996103,11.249473837579002,0.0
15,7,-2.8600198474136027,12.666906761378065,0.0
15,8,-1.9868196920588357,14.242154570065779,0.0
16,0,-0.3844831075795228,0.16366985461467537,0.0
16,1,-0.8553800922727345,0.6201731813478614,0.0
16,2,-1.1569936701655417,0.7413994720570715,0.0
16,3,1.7930142250708538,3.5823373151228886,0.0
17,0,-0.3844831075795228,0.16366985461467537,0.0
17,1,2.9856386126266483,-0.515686068954569,0.0
17,2,2.569730922314475,-1.901987695712913,0.0
18,0,-0.3844831075795228,0.16366985461467537,0.0
18,1,1.6095537549327767,-1.1102049413781834,0.0
18,2,0.6495316885689415,-3.4597814731361876,0.0
18,3,3.7126788128139134,-3.9167864263987147,0.0
18,4,2.461514584347782,-7.735312016786626,0.0
18,5,0.6992867578170368,-8.723319705246052,0.0
18,6,2.1869674078653785,-8.105133112502315,0.0
19,0,-0.3844831075795228,0.16366985461467537,0.0
19,1,0.8392994731996074,-0.484906112678157,0.0
19,2,1.1224939617789689,1.5205663710011146,0.0
20,0,-0.3844831075795228,0.16366985461467537,0.0
20,1,2.3969199215302748,0.7298313833149177,0.0
20,2,2.833717896880835,0.3325556217843731,0.0
21,0,-0.3844831075795228,0.16366985461467537,0.0
21,1,-1.8401401191899667,0.09123071383809486,0.0
21,2,-3.1170869289961614,-0.5820328456446117,0.0
21,3,-4.427046228700624,1.1465400457331074,0.0
21,4,-7.855976153893804,-0.14630791665993803,0.0
21,5,-8.263211686822446,-1.1135665481924368,0.0
21,6,-9.259960262408311,-1.1590698503794714,0.0
21,7,-9.413817151780092,-4.9463892731852175,0.0
21,8,-11.064051370403728,-5.039474204301581,0.0
