traj_idx,frame,x,y,z
0,0,0.12856740632070715,-0.04221032365799379,0.0
0,1,-1.195238257894261,-1.4109916353011072,0.0
0,2,-3.0785944211851133,-1.3802926159387896,0.0
1,0,0.12856740632070715,-0.04221032365799379,0.0
1,1,-1.6122547531859304,1.1720144384237863,0.0
1,2,-3.092779024018637,-1.124128842913052,0.0
2,0,0.12856740632070715,-0.04221032365799379,0.0
2,1,-1.2817575968564945,-0.5229798629126078,0.0
2,2,0.38277764526308267,0.7592441201692832,0.0
3,0,0.12856740632070715,-0.04221032365799379,0.0
3,1,0.22009869337509852,-0.2571891928200696,0.0
3,2,0.28783585080800744,0.6900332206921657,0.0
4,0,0.12856740632070715,-0.04221032365799379,0.0
4,1,2.1941173831261724,0.22206697044948445,0.0
4,2,0.9024006419063964,1.446449401823771,0.0
4,3,-1.0715649642374807,0.6035138439712441,0.0
4,4,-1.007979448354799,1.1531610242023451,0.0
4,5,0.20385070834968627,0.10449577381976802,0.0
4,6,1.3072849688685777,0.6142302017352002,0.0
5,0,0.12856740632070715,-0.04221032365799379,0.0
5,1,-1.368753680178076,1.187338302245584,0.0
5,2,-1.320488297313946,-0.4346246167075568,0.0
5,3,-0.8589497498524739,0.2650911905341258,0.0
5,4,-0.7899983159073342,0.2957136930159303,0.0
6,0,0.12856740632070715,-0.04221032365799379,0.0
6,1,0.5439478946185359,0.608940251789346,0.0
6,2,-1.6147939768318436,-1.5156973698948157,0.0
6,3,-3.921214222912176,-2.9440480066896444,0.0
7,0,0.12856740632070715,-0.04221032365799379,0.0
7,1,-1.8136641659463408,-0.18921627290005844,0.0
7,2,-0.11696875184831204,-1.2810014235251372,0.0
7,3,-0.5939022492078476,-1.912705260600798,0.0
8,0,0.12856740632070715,-0.04221032365799379,0.0
8,1,1.563874315846504,0.6220417354850697,0.0
8,2,1.7799208320644466,1.4860621786185988,0.0
8,3,2.3348825123852337,1.3577787512913626,0.0
8,4,0.3515873123300334,1.5709889889420585,0.0
9,0,0.12856740632070715,-0.04221032365799379,0.0
9,1,0.1944843564173765,1.0889435876539713,0.0
9,2,0.360354512705233,2.9036124277940742,0.0
9,3,0.8668955835721457,5.1257852818329255,0.0
10,0,0.12856740632070715,-0.04221032365799379,0.0
10,1,-0.8689175244372611,-0.15287769325163167,0.0
10,2,-1.62380248115761,1.3163821361147188,0.0
11,0,0.12856740632070715,-0.04221032365799379,0.0
11,1,-1.3387577253875713,0.610936181510385,0.0
11,2,-1.1739204568870674,2.7297589842083645,0.0
11,3,0.6039234256885866,1.163579965883361,0.0
11,4,1.327868659322447,1.4337219942924317,0.0
11,5,0.4230721112237141,1.6244502687869704,0.0
12,0,0.12856740632070715,-0.04221032365799379,0.0
12,1,2.6410907201652694,0.06126346538841568,0.0
12,2,2.532409476383261,1.5261218173632118,0.0
13,0,0.12856740632070715,-0.04221032365799379,0.0
13,1,0.31652972323548945,-1.297564063820197,0.0
13,2,0.5943376004747168,-2.1555484121501762,0.0
13,3,0.587726955085172,-2.8571602359619725,0.0
13,4,-0.15989869874337892,-3.6766204577993897,0.0
14,0,0.12856740632070715,-0.04221032365799379,0.0
14,1,-0.6884604019156877,-2.094845035928379,0.0
14,2,-4.202877947038105,-4.076028339051013,0.0
14,3,-2.320331529678562,-5.479197851490371,0.0
15,0,0.12856740632070715,-0.04221032365799379,0.0
15,1,1.1157708332091143,-0.02603996607203908,0.0
15,2,2.6688215449529844,2.763367737656954,0.0
15,3,0.8273096069376533,5.274760422819663,0.0
15,4,1.3459290685597383,4.57196246414849,0.0
15,5,-0.15061623580501943,4.212395562402192,0.0
16,0,0.12856740632070715,-0.04221032365799379,0.0
16,1,-4.184540497082667,0.9900599848651103,0.0
16,2,-3.0333823184344233,1.7016714304408482,0.0
16,3,-2.1797392169198218,0.7409930514035025,0.0
16,4,-0.0886101235354433,-0.2041467339765738,0.0
16,5,0.32443599777091975,0.445627105366991,0.0
16,6,-1.5846624089065249,-0.32833417235524615,0.0
17,0,0.12856740632070715,-0.04221032365799379,0.0
