traj_idx,frame,x,y,z
0,0,0.13346501092782798,-0.013666181517150667,0.0
0,1,-0.35758471664091923,-1.8929005034428323,0.0
0,2,-1.1310632603384376,-3.3071605060935827,0.0
1,0,0.13346501092782798,-0.013666181517150667,0.0
1,1,-2.5728989118169694,0.597114233147972,0.0
1,2,-3.9319817453924197,0.6470851417010176,0.0
1,3,-4.0537966825184,0.4907315173459619,0.0
2,0,0.13346501092782798,-0.013666181517150667,0.0
2,1,-2.8735077299209872,3.4992483195588244,0.0
2,2,-0.6918240837653898,0.9801394351812981,0.0
2,3,-3.1870045411205488,1.0442739345115155,0.0
3,0,0.13346501092782798,-0.013666181517150667,0.0
3,1,-0.2860793244085566,-1.5368650562563602,0.0
3,2,0.8252050291010891,-1.2943165956155258,0.0
3,3,1.0149754604697698,-4.293641899241624,0.0
3,4,2.1979154494950492,-3.479919941423296,0.0
4,0,0.13346501092782798,-0.013666181517150667,0.0
4,1,2.3127065191251797,1.3590323134667894,0.0
4,2,0.2854573736072372,0.33271688876935396,0.0
5,0,0.13346501092782798,-0.013666181517150667,0.0
5,1,-0.017056135975462905,0.0511853267878538,0.0
5,2,0.953314804920909,-0.5388253483246026,0.0
6,0,0.13346501092782798,-0.013666181517150667,0.0
6,1,-0.41424809909515997,0.05212989089525172,0.0
6,2,-0.585020654106694,1.0068024176043138,0.0
7,0,0.13346501092782798,-0.013666181517150667,0.0
7,1,-0.049331957643076574,0.5971747713093766,0.0
7,2,-0.6944210753726366,-0.9045761286489219,0.0
7,3,-0.2900447307188506,-1.245587207562269,0.0
8,0,0.13346501092782798,-0.013666181517150667,0.0
8,1,0.059883484091717676,0.36734327918747234,0.0
8,2,0.9195302329871451,0.5324957004108053,0.0
8,3,2.5227631175783194,0.5941075354071511,0.0
9,0,0.13346501092782798,-0.013666181517150667,0.0
9,1,-1.4686026856565728,0.9723499930003929,0.0
9,2,-4.1864518558506605,1.9066044498780599,0.0
9,3,-3.7812090958458877,0.5846406300899595,0.0
9,4,-4.257509619638191,-0.3968174095950465,0.0
9,5,-2.421065083041558,-1.4597608831762423,0.0
9,6,-4.537991768231061,-0.1464475303341182,0.0
9,7,-5.43180574045493,-0.26103144644519777,0.0
10,0,0.13346501092782798,-0.013666181517150667,0.0
10,1,-0.3066518746463391,0.3872517704856747,0.0
10,2,-0.6818652014933554,-0.797844024425658,0.0
11,0,0.13346501092782798,-0.013666181517150667,0.0
11,1,0.9710099066471256,-1.0262616135931308,0.0
11,2,1.091669135181141,-1.0083021908890495,0.0
12,0,0.13346501092782798,-0.013666181517150667,0.0
12,1,0.02443108525693144,-0.5940286712786893,0.0
12,2,-0.23396125086370445,-3.070822062294889,0.0
13,0,0.13346501092782798,-0.013666181517150667,0.0
13,1,0.8192531085527965,2.5274252843719087,0.0
13,2,-0.20030289815711277,2.5776568458304676,0.0
14,0,0.13346501092782798,-0.013666181517150667,0.0
14,1,0.7499011650378886,0.3007032255750741,0.0
14,2,-1.8738441902862808,0.6634164659128404,0.0
14,3,-3.822958360714006,-0.8590731770856059,0.0
14,4,-1.1154876109615368,1.8230269484057247,0.0
14,5,-1.3189150926917326,2.3770513707875636,0.0
14,6,-1.9538943773875315,2.041876822151998,0.0
14,7,-3.3271557059578973,-0.1757041637494639,0.0
15,0,0.13346501092782798,-0.013666181517150667,0.0
15,1,-0.27567621262489467,-2.300482826309685,0.0
15,2,0.5144525504825029,-1.8003483849593662,0.0
16,0,0.13346501092782798,-0.013666181517150667,0.0
16,1,1.9091681619966627,-1.3695744384179358,0.0
16,2,0.5062612244060506,-2.249567826533272,0.0
16,3,1.9715442812582609,2.126705914970062,0.0
