traj_idx,frame,x,y,z
0,0,-0.36386883713835166,-0.3828171981577251,0.0
0,1,0.9555122715567805,-0.26635635562364435,0.0
0,2,-0.3093317515478573,-2.1908352992278095,0.0
0,3,1.94459608796551,-3.876621040558253,0.0
0,4,0.5579324428018106,-1.9351498667013978,0.0
0,5,0.3199470521575275,-1.9731306383039287,0.0
0,6,-0.9966448079930877,-2.9828720800825086,0.0
0,7,-1.1895470689970047,-4.467640796870688,0.0
0,8,-0.3373181465300311,-5.028047731799934,0.0
1,0,-0.36386883713835166,-0.3828171981577251,0.0
1,1,1.2475292658897197,0.4212568618697873,0.0
1,2,-0.37393933128382617,-0.8638626285637304,0.0
1,3,-1.9007246655596974,-1.9462636929161063,0.0
2,0,-0.36386883713835166,-0.3828171981577251,0.0
2,1,-0.5796763130319746,1.8593955167019123,0.0
2,2,-0.4633572708454603,2.7356316981031252,0.0
3,0,-0.36386883713835166,-0.3828171981577251,0.0
3,1,-0.7529515637476338,-1.9936554097579853,0.0
3,2,-0.4373271787077917,-2.9118997878476294,0.0
4,0,-0.36386883713835166,-0.3828171981577251,0.0
4,1,0.8768053948112666,0.7051907203493231,0.0
4,2,-2.2703432454263073,2.808311065322722,0.0
4,3,-4.909455351502559,2.864805409676057,0.0
4,4,-2.820860155635323,4.001857825645227,0.0
5,0,-0.36386883713835166,-0.3828171981577251,0.0
5,1,0.46549468219310985,0.558457570428684,0.0
5,2,-1.377993915463252,1.3372878401484898,0.0
5,3,-0.1718357661450885,1.2500069150451154,0.0
5,4,-1.3147355991076057,2.5762768651772148,0.0
6,0,-0.36386883713835166,-0.3828171981577251,0.0
6,1,0.8021455101827186,0.30660512548829755,0.0
6,2,1.1864474670356508,2.2799907547227294,0.0
7,0,-0.36386883713835166,-0.3828171981577251,0.0
7,1,0.47906621739368427,1.4453964156928731,0.0
7,2,0.654826905960987,0.751674483149657,0.0
8,0,-0.36386883713835166,-0.3828171981577251,0.0
8,1,-1.393724256518045,-0.5287843622733122,0.0
8,2,-1.3634047115681815,-1.619674044271031,0.0
8,3,-1.7937958819768764,-2.1783060226598616,0.0
9,0,-0.36386883713835166,-0.3828171981577251,0.0
9,1,-1.1052741430688127,0.10888678141649444,0.0
9,2,-0.16784392972335782,-0.8673053848556949,0.0
9,3,-0.20662965722708898,-0.531361580450489,0.0
9,4,-2.9634088114230543,-0.0557470753031383,0.0
10,0,-0.36386883713835166,-0.3828171981577251,0.0
10,1,0.2724952530846714,-0.5178417040588534,0.0
10,2,2.3381241629015506,-0.9252100574725859,0.0
10,3,-1.4383526737222232,-2.2394339537112993,0.0
11,0,-0.36386883713835166,-0.3828171981577251,0.0
11,1,0.13826347649586052,4.1674670615780585,0.0
11,2,2.6667441472946862,2.7257657663901522,0.0
12,0,-0.36386883713835166,-0.3828171981577251,0.0
12,1,1.9974160230965847,-0.3703783139967398,0.0
12,2,3.682023799396628,-1.6929926689261758,0.0
13,0,-0.36386883713835166,-0.3828171981577251,0.0
13,1,2.762232139321446,-2.0438669589463014,0.0
13,2,2.6638844101745933,-1.226478717520203,0.0
14,0,-0.36386883713835166,-0.3828171981577251,0.0
14,1,2.4054487145894874,0.684386639781319,0.0
14,2,1.3189841767209536,1.1038934454213802,0.0
15,0,-0.36386883713835166,-0.3828171981577251,0.0
15,1,1.3730242876120122,1.3548960611246277,0.0
15,2,1.1574009458709942,-0.17308232881037425,0.0
15,3,-0.6788838280121599,0.7794085943562468,0.0
15,4,0.48018926110830373,1.639199781517006,0.0
16,0,-0.36386883713835166,-0.3828171981577251,0.0
16,1,-0.2637046305319286,0.8585043912254179,0.0
16,2,-1.6055811229098327,1.2341544970756864,0.0
16,3,-1.9667304067734732,-0.895417421129628,0.0
16,4,-4.156332077048465,0.1509362625327061,0.0
16,5,-6.637735921626243,-0.9337485560927334,0.0
16,6,-5.974542331981127,-0.05601773303854185,0.0
17,0,-0.36386883713835166,-0.3828171981577251,0.0
17,1,1.4236595806878032,0.16265914092940426,0.0
17,2,1.4406332627955438,-1.7529929287783985,0.0
17,3,-0.05241747443356898,-2.521902049023602,0.0
17,4,-0.5466189303043808,0.61572706509422,0.0
18,0,-0.36386883713835166,-0.3828171981577251,0.0
18,1,-0.3131911059494572,1.4636747413124152,0.0
18,2,2.169204903520133,0.44283154026295213,0.0
19,0,-0.36386883713835166,-0.3828171981577251,0.0
19,1,-0.2830971128185631,2.477693834106516,0.0
19,2,0.19492776327673444,0.24969972382153657,0.0
19,3,-1.150913802524345,-3.6223327457270322,0.0
20,0,-0.36386883713835166,-0.3828171981577251,0.0
20,1,1.8207500853902294,-0.619047277724095,0.0
20,2,0.8914944342037985,1.2269955997000077,0.0
20,3,-0.5264792160061824,-0.3035747428655189,0.0
20,4,-0.9404181258281009,0.4187331089981142,0.0
21,0,-0.36386883713835166,-0.3828171981577251,0.0
21,1,0.8190573636938495,0.5902058345790759,0.0
21,2,-0.8386007468089274,-0.8571967568201191,0.0
21,3,-2.622312962767899,-0.8140922638836672,0.0
21,4,-0.41886662107844475,-1.3168108518617851,0.0
21,5,-2.764030756584388,-0.5314535841488517,0.0
22,0,-0.36386883713835166,-0.3828171981577251,0.0
22,1,-0.7447324216258553,-0.23663348206024304,0.0
22,2,1.3599709168978957,0.6759147055871536,0.0
23,0,-0.36386883713835166,-0.3828171981577251,0.0
23,1,1.6759631134087973,0.7004515835111085,0.0
23,2,2.3277953612958973,0.9189822377438739,0.0
23,3,0.6098111808624123,0.17978794971169587,0.0
23,4,0.33764277970860934,1.6444250718962463,0.0
24,0,-0.36386883713835166,-0.3828171981577251,0.0
24,1,-1.3768080317898412,-1.7296701651274593,0.0
24,2,-3.0914252553260564,-3.6220415477936845,0.0
25,0,-0.36386883713835166,-0.3828171981577251,0.0
25,1,0.24110873394355675,-2.559638007560391,0.0
25,2,-0.4500219497566331,-2.8378356037984642,0.0
25,3,-0.004648694548782473,-4.049105323712187,0.0
25,4,-1.2413982908361902,-3.097401431068757,0.0
25,5,-0.7315082583944117,-2.0390365827377193,0.0
25,6,-1.8297773434493547,-2.1634096322539382,0.0
25,7,-2.5354976508015437,-5.115474464792744,0.0
25,8,-2.136336456565578,-3.3228758729789214,0.0
25,9,-2.7271691907846054,-2.148969991351136,0.0
26,0,-0.36386883713835166,-0.3828171981577251,0.0
26,1,0.6893824835058838,-0.05471289588839057,0.0
26,2,-1.2776353362401645,-1.5534594492057123,0.0
27,0,-0.36386883713835166,-0.3828171981577251,0.0
27,1,2.192781903358794,-0.32920834332879545,0.0
27,2,1.0648530401090488,-0.21411147491548435,0.0
28,0,-0.36386883713835166,-0.3828171981577251,0.0
28,1,0.9223690490982406,1.1527327458602223,0.0
28,2,1.4320268891669363,2.130976024636138,0.0
28,3,0.3248772728570721,-0.3048107772597608,0.0
29,0,-0.36386883713835166,-0.3828171981577251,0.0
29,1,-1.5555726682777797,-0.6342320286285856,0.0
29,2,0.6188527067945234,-0.6830006132577511,0.0
30,0,-0.36386883713835166,-0.3828171981577251,0.0
30,1,1.3934117974080582,0.8166999423062453,0.0
30,2,6.096779521997897,-1.4719645693131904,0.0
30,3,3.6615225118511536,-2.295660714496667,0.0
30,4,4.481576781943163,-0.3021195187105973,0.0
30,5,2.6175388279469147,-0.6559749150411684,0.0
30,6,0.9327810947394354,0.614457570551528,0.0
31,0,-0.36386883713835166,-0.3828171981577251,0.0
31,1,2.4913206297465624,-0.564298666863835,0.0
31,2,0.5209772417816949,-2.3213756203960036,0.0
31,3,0.24275761094339104,-2.7200697397610787,0.0
31,4,0.5538086795502102,-1.7285103356673257,0.0
32,0,-0.36386883713835166,-0.3828171981577251,0.0
32,1,1.0223963157046554,1.0264800762836555,0.0
32,2,-0.4905796255475534,0.13607717313926418,0.0
33,0,-0.36386883713835166,-0.3828171981577251,0.0
33,1,0.7225573545783209,1.8646867317175753,0.0
33,2,-0.7974361872236557,-1.7937389567674369,0.0
33,3,0.6605295860354194,-0.7703454389438169,0.0
33,4,1.859758958686253,-1.1083224204135205,0.0
33,5,-0.15464609623101677,0.0047147796355893196,0.0
34,0,-0.36386883713835166,-0.3828171981577251,0.0
34,1,0.3857716249105596,-1.5789424735402275,0.0
34,2,-0.2893298377795188,-3.198378423075427,0.0
34,3,1.0538761805228332,-4.5345082970455035,0.0
35,0,-0.36386883713835166,-0.3828171981577251,0.0
35,1,2.2531058642316846,0.7755804297719815,0.0
35,2,0.24667769022497033,0.34814326989478606,0.0
36,0,-0.36386883713835166,-0.3828171981577251,0.0
36,1,1.98547326741789,0.1595248676636094,0.0
36,2,4.975879327224008,0.7364552159320288,0.0
36,3,3.1689190222096504,-0.6753552570892261,0.0
36,4,2.2642690147109006,0.3648167388031095,0.0
36,5,0.7320363553218524,-1.7862680237542683,0.0
36,6,1.50143267024478,-1.8479210596930877,0.0
37,0,-0.36386883713835166,-0.3828171981577251,0.0
37,1,0.90704018744536,-1.8538682342511343,0.0
37,2,4.10091726183301,-0.8081512319437814,0.0
38,0,-0.36386883713835166,-0.3828171981577251,0.0
38,1,-0.6149617288541593,-0.3268313390763027,0.0
38,2,0.18042984004671014,0.93760905223366,0.0
38,3,-2.124046571831192,-0.7164688398838082,0.0
38,4,-4.027242885385796,-1.1117570966363348,0.0
39,0,-0.36386883713835166,-0.3828171981577251,0.0
39,1,1.0010038753728845,1.1940685626275855,0.0
39,2,0.30491300792783194,-0.6938438848132388,0.0
40,0,-0.36386883713835166,-0.3828171981577251,0.0
40,1,0.7931591785316237,1.3116616779767756,0.0
40,2,0.4756588440436562,-0.09757062885057646,0.0
40,3,-0.9950430171828464,1.430507587727569,0.0
41,0,-0.36386883713835166,-0.3828171981577251,0.0
41,1,0.8863848916285655,0.4688018305702232,0.0
41,2,2.099292364430161,-0.4388257921714953,0.0
41,3,1.2958972692335753,-2.0487168359451386,0.0
42,0,-0.36386883713835166,-0.3828171981577251,0.0
42,1,3.532348657483352,0.3515902027609996,0.0
42,2,5.81270860233597,-0.37403477203155444,0.0
42,3,4.469257491573265,-0.7193631227110477,0.0
42,4,3.7456769583433696,-0.5979513253735048,0.0
42,5,1.5549970018765107,0.6322678831275432,0.0
43,0,-0.36386883713835166,-0.3828171981577251,0.0
43,1,-1.3753546044412681,1.9945366039196948,0.0
43,2,-1.4420158036814916,-0.5946863021390476,0.0
43,3,-2.9841368577372807,0.649455382859965,0.0
43,4,-1.8979857274195693,2.288410199808447,0.0
44,0,-0.36386883713835166,-0.3828171981577251,0.0
44,1,1.2284736811791617,-0.3388749205668904,0.0
44,2,2.0758984208735334,-0.657346995866169,0.0
45,0,-0.36386883713835166,-0.3828171981577251,0.0
45,1,1.069254198817502,2.355739746862046,0.0
45,2,1.470048282791328,1.8419269495986066,0.0
45,3,-0.7704313714311513,0.3807376604297932,0.0
45,4,1.0122384636575903,-0.013371987873979474,0.0
45,5,0.08410098602521698,1.8055013553407073,0.0
45,6,-1.6131106558824628,1.4028833822898963,0.0
45,7,-0.7023061841383953,1.8237490712007336,0.0
46,0,-0.36386883713835166,-0.3828171981577251,0.0
46,1,-0.06949013121869085,-1.850251634828345,0.0
46,2,-1.258560166982147,-0.6263592465322119,0.0
