traj_idx,frame,x,y,z
0,0,-0.16039006278224102,-0.11744197044362509,0.0
0,1,-1.2373669645981205,-2.416614429039896,0.0
0,2,-2.6541181385669503,-2.0990342640048603,0.0
0,3,-2.9250686568384814,-3.3990336582252056,0.0
0,4,-4.5587413653681175,-1.1861827642284444,0.0
1,0,-0.16039006278224102,-0.11744197044362509,0.0
1,1,2.361232138298241,0.4603016506294283,0.0
1,2,0.9385774448816575,0.7244731383021747,0.0
1,3,2.309549546967173,2.098663730157317,0.0
1,4,0.6802323143715449,3.0776029008475443,0.0
1,5,1.771541273946346,0.9939712863293176,0.0
2,0,-0.16039006278224102,-0.11744197044362509,0.0
2,1,-1.8824122125580058,0.38834593902197234,0.0
2,2,-3.8460146655545318,0.6663615870159211,0.0
2,3,-2.3036985471073783,1.830341244253786,0.0
3,0,-0.16039006278224102,-0.11744197044362509,0.0
3,1,0.3525125067962388,0.2823349807049784,0.0
3,2,1.8202910694446557,0.48283185227453174,0.0
4,0,-0.16039006278224102,-0.11744197044362509,0.0
4,1,-0.21581289044436258,1.2618343560508805,0.0
4,2,-0.41326580884459696,1.0868393752055305,0.0
5,0,-0.16039006278224102,-0.11744197044362509,0.0
5,1,-0.8392966643260327,0.29874124504838556,0.0
5,2,-2.0376558101028563,-0.2493966668447932,0.0
6,0,-0.16039006278224102,-0.11744197044362509,0.0
6,1,-0.759471494790809,0.4479086810799885,0.0
6,2,-3.0935331348248525,-0.5481488038873776,0.0
7,0,-0.16039006278224102,-0.11744197044362509,0.0
7,1,0.24153675454547813,0.3106707602636418,0.0
7,2,1.5247709049521436,0.37817402577925835,0.0
7,3,0.6138973798332358,-1.4552682176020808,0.0
8,0,-0.16039006278224102,-0.11744197044362509,0.0
8,1,-1.428051478650507,0.5678516135990284,0.0
8,2,-1.0330898547154606,2.010199200116836,0.0
9,0,-0.16039006278224102,-0.11744197044362509,0.0
9,1,0.12948617714024852,0.6251202833489614,0.0
9,2,-0.954239880052232,2.4622898823519157,0.0
10,0,-0.16039006278224102,-0.11744197044362509,0.0
10,1,-0.43441812832882704,-0.26891690668937196,0.0
10,2,-0.6145319353223584,0.31398444154469873,0.0
10,3,-1.1833870914626698,0.2850692107706368,0.0
10,4,0.26694618084336436,-0.05205737946270883,0.0
10,5,-1.2472612395981117,-1.5101183754019667,0.0
11,0,-0.16039006278224102,-0.11744197044362509,0.0
11,1,2.6891612833144816,1.0891644269806842,0.0
11,2,2.8785858736703047,-0.40571448406303356,0.0
11,3,2.4709776372504524,0.3212868383403978,0.0
12,0,-0.16039006278224102,-0.11744197044362509,0.0
12,1,2.5150122130080765,0.3984881755488775,0.0
12,2,1.9738631832297935,-0.000729978972843992,0.0
13,0,-0.16039006278224102,-0.11744197044362509,0.0
13,1,1.1627120194201892,0.26996213371236966,0.0
13,2,0.2849401597048207,0.9938750913446067,0.0
13,3,0.6512529664586871,-1.67171348470048,0.0
13,4,0.9416745287613087,0.014293100359942912,0.0
13,5,1.3630878165035925,-1.3758566316005088,0.0
13,6,1.9896449273577415,-3.527867344437973,0.0
14,0,-0.16039006278224102,-0.11744197044362509,0.0
14,1,-0.6157183141945441,1.1426638695012041,0.0
14,2,-0.7374618531068045,0.5750393617587759,0.0
15,0,-0.16039006278224102,-0.11744197044362509,0.0
15,1,-2.055576917013688,-1.4974426418102322,0.0
15,2,-2.0436788923529723,-0.36672944607158786,0.0
15,3,-1.7716537029131894,-0.9749400013768809,0.0
15,4,-1.74349842048841,-1.9531352873841161,0.0
16,0,-0.16039006278224102,-0.11744197044362509,0.0
16,1,1.2648169010174137,-1.1752137397279452,0.0
16,2,2.5245041878972456,-0.7697147493472304,0.0
16,3,4.506593204098914,1.4111784148462858,0.0
16,4,4.918979459883787,-0.07149073562622954,0.0
17,0,-0.16039006278224102,-0.11744197044362509,0.0
17,1,1.2779662245447367,0.5796532214046645,0.0
17,2,2.067425799230508,1.0342688215651932,0.0
18,0,-0.16039006278224102,-0.11744197044362509,0.0
18,1,-0.5053638862643619,1.0149900885436498,0.0
18,2,-1.19454167108822,1.4414305516496575,0.0
18,3,-2.476624211258476,0.720828986693928,0.0
18,4,-0.2406622829187514,0.18083200915173214,0.0
19,0,-0.16039006278224102,-0.11744197044362509,0.0
19,1,0.6679627727476807,0.4188631036456991,0.0
19,2,0.6378270070402343,1.1043609310618931,0.0
19,3,-1.2011137852552638,0.5754678400042385,0.0
20,0,-0.16039006278224102,-0.11744197044362509,0.0
20,1,0.18233657603674908,2.4173783067829206,0.0
20,2,0.844441797914441,3.3188743452426346,0.0
20,3,0.5609157675863162,3.224313078100548,0.0
20,4,1.1778854635437144,1.6213438202432524,0.0
20,5,4.333880664633174,1.1640878386312752,0.0
20,6,4.715743215015666,1.397481206110314,0.0
21,0,-0.16039006278224102,-0.11744197044362509,0.0
21,1,2.4892814580133984,-1.739502336061609,0.0
21,2,2.059896974102986,-2.252349079427076,0.0
22,0,-0.16039006278224102,-0.11744197044362509,0.0
22,1,3.5462482491595435,1.253190728059138,0.0
22,2,6.517462234554325,2.017658822728561,0.0
23,0,-0.16039006278224102,-0.11744197044362509,0.0
23,1,-0.8184507425814953,-1.9304907937899256,0.0
23,2,0.17626641554240052,-0.13088135473629048,0.0
23,3,-1.5895932906621442,1.8809440790748335,0.0
23,4,-1.5979022454879417,0.014376683142549362,0.0
23,5,0.7853234798664516,-1.2201207578907514,0.0
23,6,-2.058176140524454,0.31000393703207907,0.0
24,0,-0.16039006278224102,-0.11744197044362509,0.0
24,1,0.5552600238416661,0.39070701180941725,0.0
24,2,0.40950129264062346,0.7430544628919186,0.0
25,0,-0.16039006278224102,-0.11744197044362509,0.0
25,1,-0.5453388509961308,1.4175215730702777,0.0
25,2,2.9056456489763356,2.029963576584176,0.0
25,3,2.4555245424114456,1.4444193533281642,0.0
25,4,2.8421739002737043,0.08844499848473064,0.0
25,5,0.7040955912384347,-1.5087309844049646,0.0
26,0,-0.16039006278224102,-0.11744197044362509,0.0
26,1,-0.7701844627553975,1.6675235628309022,0.0
26,2,-1.3497569602664867,1.3348282580652584,0.0
26,3,-1.4229229692564591,2.130966417724395,0.0
26,4,-0.4846650804988413,0.7086989564384545,0.0
26,5,-2.3003544125609348,1.6259607267497302,0.0
27,0,-0.16039006278224102,-0.11744197044362509,0.0
27,1,0.06461508071030611,-1.4697920696871989,0.0
27,2,-2.500163289688603,-0.8828924246196609,0.0
27,3,-3.7896949604396295,-0.8627994077876261,0.0
27,4,-2.9228451660141364,0.4692991024998634,0.0
28,0,-0.16039006278224102,-0.11744197044362509,0.0
28,1,0.7590823084434604,2.2986253979564006,0.0
28,2,3.164321677817002,1.2409967705335694,0.0
28,3,2.658908717048546,-1.9699358497414428,0.0
28,4,3.1419235064853748,-4.872985568452763,0.0
29,0,-0.16039006278224102,-0.11744197044362509,0.0
29,1,2.0294029460411687,1.077664636103143,0.0
29,2,0.7176535345778909,1.5612661711537825,0.0
29,3,-0.19380014949711616,0.5228869223688113,0.0
29,4,1.8485457985182525,-1.0712097099688074,0.0
30,0,-0.16039006278224102,-0.11744197044362509,0.0
30,1,-0.9235577638080859,2.3890185013155687,0.0
30,2,1.7060157644452938,0.4942830871451783,0.0
31,0,-0.16039006278224102,-0.11744197044362509,0.0
31,1,-1.6873544882672205,2.46907847603821,0.0
31,2,-0.6439146221066023,4.033217955386011,0.0
32,0,-0.16039006278224102,-0.11744197044362509,0.0
32,1,1.0481624608532627,0.5492671998887675,0.0
32,2,1.720042507105546,2.607344634950607,0.0
33,0,-0.16039006278224102,-0.11744197044362509,0.0
33,1,-0.27651919638976147,-0.3162405459407145,0.0
33,2,-1.3142145955300413,1.375739045619333,0.0
33,3,-3.6233416679409016,0.42359390481137155,0.0
33,4,-1.959693048793819,0.8015668109786549,0.0
34,0,-0.16039006278224102,-0.11744197044362509,0.0
34,1,0.6410365801298552,2.3195245792502077,0.0
34,2,-0.7283914052804648,2.9321358350663322,0.0
35,0,-0.16039006278224102,-0.11744197044362509,0.0
35,1,-1.1068439562827614,-0.4876896577082324,0.0
35,2,0.8837670416977328,-1.1918204256166645,0.0
35,3,4.07002756923735,-3.782123147706402,0.0
36,0,-0.16039006278224102,-0.11744197044362509,0.0
36,1,0.6087677627330148,-1.4285324334002345,0.0
36,2,0.6470122091926649,-0.599575563092628,0.0
37,0,-0.16039006278224102,-0.11744197044362509,0.0
37,1,-1.267994513534742,-0.3852162841153569,0.0
37,2,0.6221765108089935,0.7463488112195112,0.0
37,3,0.20034063507737399,0.1262855477215914,0.0
37,4,-1.6053036950566641,-1.1368334579101285,0.0
37,5,-2.7605240840608163,1.9353419529313536,0.0
38,0,-0.16039006278224102,-0.11744197044362509,0.0
38,1,-2.5585621990240823,1.7116269592163265,0.0
38,2,-3.607863327172453,3.8959703255076352,0.0
39,0,-0.16039006278224102,-0.11744197044362509,0.0
39,1,-0.8465779307616661,-0.3230712727954326,0.0
39,2,1.8000574419174327,-0.03876197174470486,0.0
40,0,-0.16039006278224102,-0.11744197044362509,0.0
40,1,-0.39554199081452895,-0.028463359860357265,0.0
40,2,-0.775093435962829,0.4707194063437342,0.0
40,3,-0.03612831858813435,-0.09600610071480596,0.0
40,4,-0.9313899726792744,0.008079142991164537,0.0
41,0,-0.16039006278224102,-0.11744197044362509,0.0
41,1,-2.2488460748373376,0.9066082327701568,0.0
41,2,-0.5487136564666016,2.906084511877984,0.0
41,3,1.2471864691202954,3.524014738126275,0.0
41,4,1.3454543875645333,2.589307713402353,0.0
41,5,0.9511542000157083,3.7450559305393543,0.0
42,0,-0.16039006278224102,-0.11744197044362509,0.0
42,1,-0.4485831903377921,-1.7891826458142588,0.0
42,2,-0.11202985865149294,-3.9691655320413517,0.0
43,0,-0.16039006278224102,-0.11744197044362509,0.0
43,1,-0.5084103556374886,-1.8051313516263132,0.0
43,2,-2.2631327447213963,-3.3250793562233256,0.0
43,3,-1.969745499948177,-1.393242114164081,0.0
43,4,-1.9259006766088016,-0.9004218797054923,0.0
43,5,-2.6875845069147353,-0.613834961586586,0.0
44,0,-0.16039006278224102,-0.11744197044362509,0.0
44,1,2.681636369022177,-1.3103583759793032,0.0
44,2,3.521166722830749,-2.101555207394403,0.0
44,3,1.2338318783910798,-2.5749987358738498,0.0
44,4,2.1298500752347365,-0.8693583871006494,0.0
44,5,2.0647388173821395,-0.7060291149202167,0.0
44,6,1.7341023076795576,-2.772452022348997,0.0
44,7,2.7170732685087704,-1.6964220430386547,0.0
45,0,-0.16039006278224102,-0.11744197044362509,0.0
45,1,-0.8359199007168936,-0.0686667308874005,0.0
45,2,-0.11266540735145915,3.7996062513700424,0.0
46,0,-0.16039006278224102,-0.11744197044362509,0.0
46,1,0.5721618295673347,1.4077136332755353,0.0
46,2,2.814339734293698,1.6455167661852323,0.0
46,3,4.558495945339869,0.3682943083601489,0.0
47,0,-0.16039006278224102,-0.11744197044362509,0.0
47,1,1.9072656788070648,-1.0096707491043708,0.0
47,2,2.428927683034149,-2.966501148351552,0.0
47,3,5.325087077200552,-4.2958086897859316,0.0
48,0,-0.16039006278224102,-0.11744197044362509,0.0
48,1,-0.9907779010264988,-0.7883313055630199,0.0
48,2,-1.868741383423805,-1.6221778984790514,0.0
48,3,-0.26898485707329833,-2.713041636583499,0.0
48,4,-2.497519698271392,-4.2760084042647675,0.0
48,5,-2.465036111626162,-4.245406041449022,0.0
49,0,-0.16039006278224102,-0.11744197044362509,0.0
49,1,-0.049929249577527035,-0.8983150200446072,0.0
49,2,2.760756881825263,-1.6697156750665965,0.0
50,0,-0.16039006278224102,-0.11744197044362509,0.0
50,1,-0.8228650054735909,0.7336913548480566,0.0
50,2,-1.1073700220155969,0.4371464720827499,0.0
50,3,-1.1428122688951057,-0.5662535688378826,0.0
51,0,-0.16039006278224102,-0.11744197044362509,0.0
51,1,1.778627592262346,3.5042174000366693,0.0
51,2,1.778421824867375,4.144737064188611,0.0
51,3,2.0317729325536042,4.213165143916854,0.0
52,0,-0.16039006278224102,-0.11744197044362509,0.0
52,1,-0.8544870494405614,-1.819253503924836,0.0
52,2,-3.9168343471191895,-0.7759387645816492,0.0
52,3,-5.254179615760999,-1.6560060643670873,0.0
52,4,-7.735235552858469,0.7274459582738422,0.0
53,0,-0.16039006278224102,-0.11744197044362509,0.0
53,1,1.312346923680151,-1.4692769078869623,0.0
53,2,2.1189351785017223,0.5785341344768554,0.0
54,0,-0.16039006278224102,-0.11744197044362509,0.0
