traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.995583249465064,-1.2934028441237986,0.0
0,2,-0.3557744880161944,-0.7484867419715866,0.0
0,3,-2.03592102298322,-0.4293028297341266,0.0
1,0,0.0,0.0,0.0
1,1,-0.27017773387687904,-0.7014358550587702,0.0
1,2,0.1361509250205799,-0.3574741440306314,0.0
1,3,-1.7739731418437217,-0.7846428416331358,0.0
1,4,-1.199439750824279,2.004610397445337,0.0
1,5,1.3146722218361522,1.0934887935956799,0.0
1,6,1.142140457580789,1.4456188240297674,0.0
2,0,0.0,0.0,0.0
2,1,1.6466982721341976,4.494070132349541,0.0
2,2,1.0382801694521058,4.799137443578942,0.0
2,3,-0.26850227557217377,2.9513981287703817,0.0
3,0,0.0,0.0,0.0
3,1,-0.24827427542135705,1.0772611104570315,0.0
3,2,1.8850762756881165,0.8359080974713016,0.0
4,0,0.0,0.0,0.0
4,1,0.7080036156738986,1.0392666109383044,0.0
4,2,1.847177084187202,-0.019992353232084703,0.0
4,3,4.60082555961627,-0.8355348237811688,0.0
4,4,4.600489721480855,-1.730073329496771,0.0
5,0,0.0,0.0,0.0
5,1,2.7034991483718596,-0.3143056651612435,0.0
5,2,-0.3596369352099966,-0.015347137980990855,0.0
5,3,0.7664910971970309,1.2801018013599865,0.0
6,0,0.0,0.0,0.0
6,1,-0.05042692416294714,1.9973402960871165,0.0
6,2,0.04865845575980976,-2.1718492396779467,0.0
6,3,0.5244788973740306,-2.692553455953642,0.0
7,0,0.0,0.0,0.0
7,1,0.010458305732520268,0.046120861618964004,0.0
7,2,-0.5031830291271011,0.40676361036262954,0.0
8,0,0.0,0.0,0.0
8,1,1.607245339913,1.7427567174850678,0.0
8,2,0.20212462937647713,1.7438557297162234,0.0
9,0,0.0,0.0,0.0
9,1,-0.10052528963191865,0.5741425908188478,0.0
9,2,-0.9520562292389827,0.48729337632253156,0.0
9,3,0.1746335585374661,1.0327155147252243,0.0
9,4,-1.5074990604232457,1.64091116966808,0.0
9,5,1.6000940061378532,2.8263643121173816,0.0
10,0,0.0,0.0,0.0
10,1,0.19442797677645451,1.0342271954690705,0.0
10,2,-0.14664998621992054,-0.8575302280062422,0.0
10,3,-0.8217992681925462,0.6994271986634095,0.0
10,4,-2.089074385002243,-0.5355210401668249,0.0
10,5,0.9643107051556036,0.8563830126017111,0.0
11,0,0.0,0.0,0.0
11,1,-0.7360258012249417,-1.1205609026095393,0.0
11,2,-0.2822162731878777,-2.6972077603405853,0.0
11,3,0.9846347285250885,-3.3041698088676754,0.0
12,0,0.0,0.0,0.0
12,1,-0.054769079868312254,0.3027180684716766,0.0
12,2,-0.488851596572764,1.3059620798578875,0.0
13,0,0.0,0.0,0.0
13,1,-0.9527949798960947,1.0893929804872897,0.0
13,2,1.420172431760503,-0.9630776165526269,0.0
13,3,3.016728735347546,-0.4051899679744868,0.0
13,4,2.2259079415237117,-1.6633870673940607,0.0
13,5,-0.028809185215546013,-0.6168852435183192,0.0
13,6,-0.013770438748990421,0.7365911308635811,0.0
14,0,0.0,0.0,0.0
14,1,1.0422165125852774,-0.6262617883680672,0.0
14,2,-1.439878928648184,0.9868955195495221,0.0
14,3,-0.7518715856602449,1.838798417662541,0.0
14,4,-0.1990981654009596,0.5261216637330959,0.0
14,5,-2.6499399328171127,3.0563972514135105,0.0
15,0,0.0,0.0,0.0
15,1,0.1526363072012571,-2.3192000464614355,0.0
15,2,-0.20730812123396514,-1.9898594988564127,0.0
15,3,1.3506894410593087,-1.6108157783996062,0.0
15,4,1.3166283044340936,-0.1937290968812695,0.0
15,5,1.1672861696384174,-1.2642616749687936,0.0
15,6,2.303479350101179,-1.6774750236509797,0.0
15,7,4.185803147972184,-1.2937635462519115,0.0
16,0,0.0,0.0,0.0
16,1,0.010086557115123906,-0.04353468241644576,0.0
16,2,-1.1024136584322566,0.677700134194315,0.0
16,3,-0.9720029105393408,1.4901123441942417,0.0
16,4,-0.7179164182960702,-0.11488560457056085,0.0
16,5,0.3495306773141376,1.6211040825308847,0.0
16,6,-0.45504826939378423,0.7644611213102557,0.0
16,7,-1.6312942244546675,0.6445423275928936,0.0
16,8,-0.027909113764406912,-0.26032550572874413,0.0
16,9,0.3654929746626014,0.9689155218623156,0.0
17,0,0.0,0.0,0.0
17,1,-0.40734574480694674,0.9139340074929377,0.0
17,2,-1.363827050410619,-1.2641406793854288,0.0
17,3,-1.2477699455340634,0.8389412043205049,0.0
17,4,-1.7219185573376217,0.9294014088647768,0.0
17,5,-2.6452744965327932,-1.4316810850278083,0.0
18,0,0.0,0.0,0.0
18,1,-1.6806017691493642,-1.6258241140319876,0.0
18,2,-3.2017002241355277,-1.8733949703128103,0.0
19,0,0.0,0.0,0.0
19,1,0.13264154372541304,1.3836722641562509,0.0
19,2,-0.7582268738713537,0.4193225770656617,0.0
19,3,-0.40191821523709903,-0.033379241578470165,0.0
19,4,-0.09499951544017826,0.5965127743567558,0.0
20,0,0.0,0.0,0.0
20,1,2.2861301823321356,0.8505018478153912,0.0
20,2,1.575727765214104,1.7830457166052391,0.0
20,3,1.9120290453792088,-0.36253115426190696,0.0
21,0,0.0,0.0,0.0
21,1,1.0626697421813553,-0.6644789392815829,0.0
21,2,-0.09306977221566282,-0.35463387825285975,0.0
21,3,-2.0090300241531374,-0.19324269998016036,0.0
21,4,-1.6051719732384782,-1.9063144538835228,0.0
22,0,0.0,0.0,0.0
22,1,0.04087135692015709,3.4988740248393397,0.0
22,2,-0.17867591847377406,2.850478721418762,0.0
23,0,0.0,0.0,0.0
23,1,0.41794621754469485,1.1396065086702416,0.0
23,2,-0.1582381083943908,3.7622071524292453,0.0
23,3,1.1933541157297802,3.660667741778683,0.0
23,4,0.11705893086409502,4.045624716015788,0.0
24,0,0.0,0.0,0.0
24,1,-3.371126179971596,0.1659697524449586,0.0
24,2,-3.0092611645576914,-1.5380400437752313,0.0
24,3,-1.6976436695490975,0.8324263984823153,0.0
24,4,-1.2838161027031745,0.4704192574967401,0.0
24,5,-1.8723496155272434,-0.8813313132315346,0.0
24,6,-2.7277000806993854,-1.01025753937929,0.0
25,0,0.0,0.0,0.0
25,1,-1.8303689200826128,0.9690654438165835,0.0
25,2,-1.2935659307037564,2.196827774447997,0.0
26,0,0.0,0.0,0.0
26,1,1.5218988255719883,0.221481666559598,0.0
26,2,1.4086831328875986,-0.4594454594049968,0.0
26,3,2.5577296896877453,-0.9296013377470187,0.0
26,4,2.349131242426303,-1.1138178920670958,0.0
26,5,3.626752371416905,-3.760967996299618,0.0
26,6,0.5779193584687039,-3.4236624491947776,0.0
26,7,-1.1734355651615933,-2.353304397111751,0.0
