traj_idx,frame,x,y,z
0,0,0.0391560916162566,0.022278619051449344,0.0
0,1,-0.12244614907093035,0.31276968968434915,0.0
0,2,2.587012356700395,1.899476211016029,0.0
1,0,0.0391560916162566,0.022278619051449344,0.0
1,1,2.6760071951497966,-1.4450080613991554,0.0
1,2,5.528902177507803,-0.027381645301856834,0.0
2,0,0.0391560916162566,0.022278619051449344,0.0
2,1,-1.61622518543518,1.1417714478225554,0.0
2,2,-0.01860591758855254,0.06964794510000502,0.0
3,0,0.0391560916162566,0.022278619051449344,0.0
3,1,0.49728170996632276,-1.6949388449215692,0.0
3,2,1.1370284748009882,0.9633019967330902,0.0
4,0,0.0391560916162566,0.022278619051449344,0.0
4,1,-0.3296959575074887,-0.015996813074586752,0.0
4,2,-0.39140997877478323,-0.2757812663677341,0.0
4,3,-2.0053469654882194,1.4754056761860455,0.0
4,4,-1.84955741491897,3.5310555002946407,0.0
4,5,-1.9608728714967494,3.697280041942933,0.0
4,6,-3.6348584269799855,2.9128889060403513,0.0
5,0,0.0391560916162566,0.022278619051449344,0.0
5,1,-1.2872673469635179,-0.32082564324848184,0.0
5,2,-0.1689861045384423,-2.1860352066582607,0.0
5,3,-1.3551909740478445,-2.9700470380058426,0.0
5,4,-2.833579233884232,-3.632827878596586,0.0
6,0,0.0391560916162566,0.022278619051449344,0.0
6,1,0.7226127930378654,1.5540409330951814,0.0
6,2,-1.2079964650390098,3.568958824089389,0.0
6,3,-0.6637484506111876,2.5325651750180245,0.0
6,4,1.0675300311977816,4.9259818491857645,0.0
6,5,1.5965747045927123,4.325035535633528,0.0
7,0,0.0391560916162566,0.022278619051449344,0.0
7,1,1.5698466734791814,-2.1032570534394566,0.0
7,2,1.2965035059423184,-2.955555553453481,0.0
7,3,3.487434208206657,-3.763105607012476,0.0
7,4,3.2171949330174425,-1.8603911293989528,0.0
7,5,2.2161962868579725,-1.0379304716232411,0.0
7,6,3.0253021150353816,0.023410846716809354,0.0
7,7,1.3156132885431926,2.8659133805701247,0.0
7,8,4.199799765192627,3.331209761785974,0.0
7,9,5.033479196510373,2.886851050431772,0.0
7,10,4.067840954936623,3.5243698673808668,0.0
7,11,3.7638654657461657,2.4892648007086566,0.0
7,12,4.452042222243793,4.652074125811827,0.0
8,0,0.0391560916162566,0.022278619051449344,0.0
8,1,-1.463038803749808,-0.2963251078791481,0.0
8,2,-0.1952663099694628,-2.188775011576169,0.0
9,0,0.0391560916162566,0.022278619051449344,0.0
9,1,0.27533612672978974,1.629168867907469,0.0
9,2,0.9892876087733439,4.084505350753991,0.0
10,0,0.0391560916162566,0.022278619051449344,0.0
10,1,-0.725354502009193,0.30243067351532693,0.0
10,2,-1.1022786302131968,-0.033513217643572325,0.0
10,3,-1.3560161209968538,1.489026196119898,0.0
11,0,0.0391560916162566,0.022278619051449344,0.0
11,1,0.07219919769627527,-0.2954448199590777,0.0
11,2,-0.7983813773588962,1.7327682030824678,0.0
12,0,0.0391560916162566,0.022278619051449344,0.0
12,1,3.4847984681009643,0.27301065926897883,0.0
12,2,3.540323943842458,0.12932609151500815,0.0
12,3,3.8641948461769515,-2.2916163246155934,0.0
12,4,4.865488865391138,-2.154886042320108,0.0
13,0,0.0391560916162566,0.022278619051449344,0.0
13,1,-0.6188785985450803,1.0026496381872063,0.0
13,2,3.227134892221027,1.518956006038704,0.0
13,3,2.342150357591176,0.6086613210594379,0.0
14,0,0.0391560916162566,0.022278619051449344,0.0
14,1,-0.4691420833200852,1.2262447209927185,0.0
14,2,-5.453758939123467,2.3249067433482815,0.0
14,3,-6.684261327732135,0.4020764744125041,0.0
15,0,0.0391560916162566,0.022278619051449344,0.0
15,1,-0.7125508625489976,-0.41824025563578526,0.0
15,2,0.741485621016973,-3.623799431304119,0.0
16,0,0.0391560916162566,0.022278619051449344,0.0
16,1,0.2938607938702941,0.9926522420360121,0.0
16,2,-0.7817783749092858,1.2388031081559119,0.0
16,3,1.3569501405437068,-0.0392586128374061,0.0
16,4,0.7140357876407113,0.23347870295348425,0.0
17,0,0.0391560916162566,0.022278619051449344,0.0
17,1,-0.5198937050150398,-0.6640327157196727,0.0
17,2,-1.7956609614601209,2.068875737302357,0.0
18,0,0.0391560916162566,0.022278619051449344,0.0
18,1,-1.0511225927410708,0.13930121887662267,0.0
18,2,-2.995905562023176,-0.6598989092039698,0.0
19,0,0.0391560916162566,0.022278619051449344,0.0
19,1,-2.140849476735317,2.276520857479476,0.0
19,2,2.228830380990216,3.0793930709885324,0.0
19,3,0.2929783931915659,2.5163688885805433,0.0
19,4,-0.8975873139816887,0.005818992098100079,0.0
20,0,0.0391560916162566,0.022278619051449344,0.0
20,1,-1.6059451391323667,0.05120648737799374,0.0
20,2,-0.8061508266194503,-1.3283339107055283,0.0
20,3,0.3763054388870248,-1.6250775803384572,0.0
20,4,1.673337574575348,1.9354234116391411,0.0
21,0,0.0391560916162566,0.022278619051449344,0.0
21,1,-1.3251152981013132,-1.5448393173736206,0.0
21,2,-2.468861706022762,-0.9564613160100468,0.0
21,3,-0.06291533770964783,-0.8334320206160651,0.0
22,0,0.0391560916162566,0.022278619051449344,0.0
22,1,0.16795691602803384,0.40023933800694445,0.0
22,2,0.8161646546482536,0.8160639746829983,0.0
22,3,2.955354029287795,1.2856668681951626,0.0
22,4,0.9289824384235047,2.164698754278669,0.0
23,0,0.0391560916162566,0.022278619051449344,0.0
23,1,-0.13148921163620567,0.9014074111509361,0.0
23,2,1.64681919959128,0.9666487743057516,0.0
23,3,2.0921904235156226,3.4413588190883395,0.0
23,4,2.2672334301407933,5.375555997410905,0.0
24,0,0.0391560916162566,0.022278619051449344,0.0
24,1,-1.0336828190409721,-1.3518529354515687,0.0
24,2,-2.1481414388448035,-2.423309483571091,0.0
24,3,-3.415828858933431,-1.2318765196102548,0.0
25,0,0.0391560916162566,0.022278619051449344,0.0
25,1,0.8297636299521468,1.3926374567423228,0.0
25,2,0.411948296439965,1.908132252679576,0.0
26,0,0.0391560916162566,0.022278619051449344,0.0
26,1,1.8777510574415803,-2.8742013834708104,0.0
26,2,3.330103391911046,-0.4679999543840711,0.0
27,0,0.0391560916162566,0.022278619051449344,0.0
27,1,-0.16488679187342095,1.1559747642088245,0.0
27,2,0.34314416616169663,-2.849819597930115,0.0
27,3,0.7904421985295862,-5.76783302087958,0.0
28,0,0.0391560916162566,0.022278619051449344,0.0
28,1,0.7006875257039061,-0.46332694592954893,0.0
28,2,1.713820397608294,-0.08161934771636017,0.0
28,3,4.087293138178594,-0.5316236630350245,0.0
29,0,0.0391560916162566,0.022278619051449344,0.0
29,1,-0.07109233372064741,1.1979082315640615,0.0
29,2,0.1370767668932719,0.6532475736103259,0.0
30,0,0.0391560916162566,0.022278619051449344,0.0
30,1,0.6040983315099195,2.987377926086238,0.0
30,2,0.5893967928426194,0.30258894647371154,0.0
31,0,0.0391560916162566,0.022278619051449344,0.0
31,1,0.6550080174566768,-1.7330897390555302,0.0
31,2,0.7225955850247586,-0.9535682568545109,0.0
31,3,1.25341426655459,1.4686024532607924,0.0
31,4,2.0690532332962808,0.4453080307862153,0.0
31,5,0.15824457299530684,-0.099679252738138,0.0
31,6,2.757140881031323,-4.029175149912495,0.0
32,0,0.0391560916162566,0.022278619051449344,0.0
32,1,-0.1928815224121376,-1.9542313916245648,0.0
32,2,-0.8501267682051173,-0.4947626133075746,0.0
32,3,-0.7517808304107693,2.568212271886811,0.0
32,4,-1.5602737493051488,2.457862892463483,0.0
32,5,1.7618278822814826,2.549669369542205,0.0
33,0,0.0391560916162566,0.022278619051449344,0.0
33,1,0.7309272637900546,-1.7071162441514556,0.0
33,2,0.6046607932218834,-1.1575502682873073,0.0
34,0,0.0391560916162566,0.022278619051449344,0.0
34,1,-0.21139466598803477,-0.9297264320800617,0.0
34,2,-0.2773142338699577,1.1801277279919693,0.0
35,0,0.0391560916162566,0.022278619051449344,0.0
35,1,2.5058731127639216,1.648034769995248,0.0
35,2,3.2292119910809514,1.2748951965519457,0.0
35,3,3.9888474867047767,2.808084524553385,0.0
35,4,6.270606876764906,0.6863830234583498,0.0
36,0,0.0391560916162566,0.022278619051449344,0.0
36,1,1.2077332852147615,0.8624321204095914,0.0
36,2,-0.9137113352117868,2.5302612716489894,0.0
37,0,0.0391560916162566,0.022278619051449344,0.0
37,1,-0.8089430486822878,0.8376058473332847,0.0
37,2,-1.8454058798770883,-1.0027337586204828,0.0
38,0,0.0391560916162566,0.022278619051449344,0.0
38,1,4.4220053071826735,0.014989626395987804,0.0
38,2,5.754249973282558,2.1852897381019614,0.0
38,3,5.952140665975401,0.6585212614241948,0.0
39,0,0.0391560916162566,0.022278619051449344,0.0
39,1,0.5801511697681656,-0.3926658615537473,0.0
39,2,1.1183067090389613,-0.8736149874265902,0.0
39,3,2.101547890579683,-0.5305566299142728,0.0
39,4,2.720675695448717,-2.2955348146868237,0.0
39,5,3.54968267324849,-3.522102120784504,0.0
40,0,0.0391560916162566,0.022278619051449344,0.0
40,1,0.06442868613382566,-0.14160630469551813,0.0
40,2,-0.45904820857913464,0.049924529388952164,0.0
41,0,0.0391560916162566,0.022278619051449344,0.0
41,1,0.14185056981035424,0.8389129088250882,0.0
41,2,1.7086300616492314,0.4828964606867649,0.0
